2024-02-01 01:15:17.719	0.235352	0.209961	1.112305	18.920898	-10.437011	-30.822752
2024-02-01 01:15:17.729	0.271484	0.146973	1.061768	18.859863	0.610352	-36.499023
2024-02-01 01:15:17.739	0.28125	0.167969	1.048828	10.31494	11.108397	-28.381346
2024-02-01 01:15:17.750	0.293701	0.205322	1.042236	3.540039	16.418457	-13.793944
2024-02-01 01:15:17.760	0.309814	0.219482	1.002686	1.647949	14.831542	-2.868652
2024-02-01 01:15:17.770	0.265625	0.222412	0.954834	4.211426	13.122558	0.976562
2024-02-01 01:15:17.780	0.234131	0.230469	0.961914	10.375976	12.817382	-0.610352
2024-02-01 01:15:17.790	0.231934	0.249512	1.01416	16.601563	13.793944	-4.638672
2024-02-01 01:15:17.799	0.212646	0.278076	1.030273	23.193357	18.188477	-8.361816
2024-02-01 01:15:17.809	0.145508	0.350586	1.069824	30.151365	24.719236	-6.835937
2024-02-01 01:15:17.819	0.130615	0.412109	1.243408	42.236324	28.19824	-3.784179
2024-02-01 01:15:17.829	0.117188	0.351074	1.173096	57.373043	30.944822	-11.291503
2024-02-01 01:15:17.840	0.093994	0.245361	0.925781	65.185547	36.254883	-19.287109
2024-02-01 01:15:17.850	0.124756	0.145996	0.764893	59.570309	41.870113	-15.380858
2024-02-01 01:15:17.860	0.150391	0.108643	0.749023	41.442867	45.410152	-0.793457
2024-02-01 01:15:17.870	0.125977	0.143066	0.754639	22.338865	49.011227	14.038085
2024-02-01 01:15:17.880	0.086914	0.230469	0.768555	7.751464	51.574703	22.888182
2024-02-01 01:15:17.889	0.102295	0.296387	0.802246	1.464844	50.903316	22.766111
2024-02-01 01:15:17.899	0.090332	0.323975	0.816895	3.112793	47.119137	15.014647
2024-02-01 01:15:17.909	0.069092	0.302979	0.862793	7.202148	45.776363	1.464844
2024-02-01 01:15:17.920	0.05542	0.295898	0.878418	1.098633	53.649899	-6.591796
2024-02-01 01:15:17.930	0.064697	0.30249	0.867676	-4.02832	68.786621	-11.474608
2024-02-01 01:15:17.940	0.105713	0.306152	0.855469	-6.774902	80.871574	-13.610839
2024-02-01 01:15:17.950	0.154053	0.293701	0.835449	-8.239746	83.740227	-12.634276
