2024-02-10 20:49:30.517	-0.498535	0.621094	-0.57959	5.554199	-10.437011	13.244628
2024-02-10 20:49:30.527	-0.490234	0.630615	-0.576172	6.286621	-10.31494	15.075683
2024-02-10 20:49:30.537	-0.48584	0.640869	-0.576172	6.103515	-10.31494	16.235352
2024-02-10 20:49:30.548	-0.484619	0.643311	-0.57373	4.760742	-9.643555	16.784668
2024-02-10 20:49:30.558	-0.477051	0.636475	-0.565674	3.295898	-7.995605	17.150879
2024-02-10 20:49:30.568	-0.474609	0.63208	-0.561523	2.380371	-5.859375	17.76123
2024-02-10 20:49:30.578	-0.481934	0.632568	-0.557861	1.403808	-4.333496	17.883301
2024-02-10 20:49:30.589	-0.494385	0.629883	-0.554199	0.183105	-3.784179	17.211914
2024-02-10 20:49:30.599	-0.504395	0.623047	-0.544922	-0.793457	-3.662109	16.479492
2024-02-10 20:49:30.609	-0.511475	0.619385	-0.534668	-0.610352	-3.540039	16.418457
2024-02-10 20:49:30.619	-0.519287	0.624023	-0.536377	0.061035	-3.90625	16.845703
2024-02-10 20:49:30.630	-0.524902	0.630371	-0.549072	0.732422	-5.126953	18.005371
2024-02-10 20:49:30.639	-0.52832	0.635254	-0.558594	1.342773	-7.8125	20.26367
2024-02-10 20:49:30.649	-0.531006	0.632568	-0.562012	1.89209	-11.596679	22.949217
2024-02-10 20:49:30.659	-0.527832	0.630371	-0.560059	2.502441	-15.808105	24.841307
2024-02-10 20:49:30.670	-0.52002	0.62915	-0.55542	3.173828	-19.836426	25.268553
2024-02-10 20:49:30.680	-0.508301	0.625244	-0.554932	3.90625	-22.949217	25.268553
2024-02-10 20:49:30.690	-0.5	0.625732	-0.557373	5.798339	-24.719236	25.451658
2024-02-10 20:49:30.700	-0.489746	0.632324	-0.563721	7.93457	-25.695799	25.939939
2024-02-10 20:49:30.709	-0.485107	0.641602	-0.57373	9.216309	-26.672361	26.489256
2024-02-10 20:49:30.719	-0.484131	0.650391	-0.581543	9.82666	-27.709959	26.489256
2024-02-10 20:49:30.729	-0.475586	0.663818	-0.585938	9.887695	-28.259275	26.06201
2024-02-10 20:49:30.739	-0.466797	0.672607	-0.583252	8.789063	-27.526854	25.573729
2024-02-10 20:49:30.750	-0.45874	0.680664	-0.580811	6.530761	-24.780272	25.695799
2024-02-10 20:49:30.760	-0.449463	0.679932	-0.574951	4.638672	-20.751951	25.878904
2024-02-10 20:49:30.770	-0.445313	0.678467	-0.575928	3.540039	-16.784668	25.573729
2024-02-10 20:49:30.780	-0.451904	0.678223	-0.572998	2.380371	-13.610839	24.108885
2024-02-10 20:49:30.790	-0.460205	0.669678	-0.574707	1.281738	-11.169433	21.789549
2024-02-10 20:49:30.799	-0.464844	0.665039	-0.566162	0.854492	-8.972168	19.40918
2024-02-10 20:49:30.809	-0.46875	0.663574	-0.56543	1.098633	-7.568359	17.700195
2024-02-10 20:49:30.819	-0.476807	0.659912	-0.566406	1.586914	-6.408691	16.723633
2024-02-10 20:49:30.829	-0.483154	0.661133	-0.564209	2.01416	-5.126953	15.86914
2024-02-10 20:49:30.840	-0.488037	0.667725	-0.562256	1.89209	-4.089355	15.136718
2024-02-10 20:49:30.850	-0.497803	0.670654	-0.560791	1.770019	-3.295898	14.526366
2024-02-10 20:49:30.860	-0.503174	0.669922	-0.563232	1.770019	-3.234863	13.97705
2024-02-10 20:49:30.870	-0.503418	0.670898	-0.565186	1.89209	-3.90625	13.732909
2024-02-10 20:49:30.880	-0.505615	0.668213	-0.564697	2.13623	-4.943848	13.732909
2024-02-10 20:49:30.889	-0.501953	0.668457	-0.562988	2.563476	-5.737304	13.488769
2024-02-10 20:49:30.899	-0.498535	0.669922	-0.560547	3.540039	-6.225585	13.122558
2024-02-10 20:49:30.909	-0.490723	0.671631	-0.561523	5.493164	-6.896972	12.634276
2024-02-10 20:49:30.920	-0.487305	0.678467	-0.558105	7.385253	-7.751464	12.145995
2024-02-10 20:49:30.930	-0.484131	0.687012	-0.552734	8.666992	-8.605957	11.96289
2024-02-10 20:49:30.940	-0.480957	0.697266	-0.550537	9.216309	-9.94873	11.840819
2024-02-10 20:49:30.950	-0.482178	0.699707	-0.549072	8.850098	-11.535644	11.535644
2024-02-10 20:49:30.960	-0.478271	0.699463	-0.547119	8.544922	-13.244628	10.742187
2024-02-10 20:49:30.970	-0.47168	0.699219	-0.546387	8.544922	-14.770507	9.765625
2024-02-10 20:49:30.979	-0.463135	0.694336	-0.551025	8.239746	-15.747069	8.911133
2024-02-10 20:49:30.989	-0.457764	0.688477	-0.554932	7.629394	-16.296387	8.239746
2024-02-10 20:49:31.000	-0.45459	0.681885	-0.557861	7.202148	-16.540527	7.629394
2024-02-10 20:49:31.010	-0.449707	0.674072	-0.558594	6.713867	-16.296387	7.324218
2024-02-10 20:49:31.020	-0.447998	0.669678	-0.553711	6.16455	-15.319823	6.958007
2024-02-10 20:49:31.030	-0.446289	0.660889	-0.555176	5.310058	-13.732909	6.103515
2024-02-10 20:49:31.040	-0.439941	0.648926	-0.556885	5.065917	-11.901855	4.821777
