2024-02-03 04:12:43.330	-0.346924	-0.281982	0.943848	3.295898	2.502441	9.765625
2024-02-03 04:12:43.340	-0.346436	-0.284424	0.9375	2.990722	1.953125	9.643555
2024-02-03 04:12:43.349	-0.344727	-0.282959	0.938721	2.990722	1.464844	9.58252
2024-02-03 04:12:43.360	-0.345215	-0.28418	0.94165	3.479004	1.037598	9.277344
2024-02-03 04:12:43.369	-0.338623	-0.284912	0.946045	3.845215	0.610352	9.277344
2024-02-03 04:12:43.380	-0.338379	-0.283936	0.939941	3.540039	0.183105	9.033203
2024-02-03 04:12:43.389	-0.342529	-0.276367	0.929688	3.479004	-0.183105	8.361816
2024-02-03 04:12:43.400	-0.352295	-0.274658	0.924805	3.662109	-0.610352	7.141113
2024-02-03 04:12:43.409	-0.358887	-0.27417	0.927979	3.417969	-1.525879	5.737304
2024-02-03 04:12:43.419	-0.35791	-0.272705	0.93457	3.295898	-2.13623	4.760742
2024-02-03 04:12:43.430	-0.358887	-0.270996	0.939209	3.295898	-2.624511	3.784179
2024-02-03 04:12:43.439	-0.359863	-0.269043	0.94043	3.479004	-2.990722	3.051758
2024-02-03 04:12:43.450	-0.362549	-0.268066	0.94458	3.417969	-2.685547	2.441406
2024-02-03 04:12:43.459	-0.362793	-0.267578	0.948975	3.234863	-1.89209	1.525879
2024-02-03 04:12:43.470	-0.365234	-0.267578	0.946045	3.173828	-0.793457	0.061035
2024-02-03 04:12:43.479	-0.36792	-0.265625	0.942139	3.601074	0.427246	-1.831055
2024-02-03 04:12:43.490	-0.368896	-0.268555	0.942627	4.394531	1.342773	-3.784179
2024-02-03 04:12:43.500	-0.367676	-0.269043	0.943848	5.126953	2.13623	-5.371093
2024-02-03 04:12:43.510	-0.362061	-0.267822	0.94165	6.04248	2.746582	-6.896972
2024-02-03 04:12:43.520	-0.358643	-0.266846	0.94165	7.385253	3.112793	-7.995605
2024-02-03 04:12:43.529	-0.360596	-0.270508	0.947754	8.361816	3.784179	-8.850098
2024-02-03 04:12:43.540	-0.357422	-0.274414	0.95459	8.605957	4.699707	-9.58252
2024-02-03 04:12:43.549	-0.3479	-0.276367	0.95752	8.056641	5.493164	-10.131835
2024-02-03 04:12:43.560	-0.342285	-0.270752	0.953369	7.507324	5.92041	-10.0708
2024-02-03 04:12:43.569	-0.338867	-0.265137	0.949951	7.385253	5.493164	-9.887695
2024-02-03 04:12:43.580	-0.334717	-0.263428	0.950684	7.446289	4.516602	-9.887695
2024-02-03 04:12:43.590	-0.337402	-0.26709	0.955566	7.507324	3.234863	-9.460449
2024-02-03 04:12:43.600	-0.334229	-0.269287	0.956055	7.751464	1.708984	-8.605957
2024-02-03 04:12:43.610	-0.336426	-0.268311	0.956055	8.178711	0.610352	-7.568359
2024-02-03 04:12:43.620	-0.344238	-0.269775	0.95752	8.117676	0.061035	-6.469726
2024-02-03 04:12:43.631	-0.350342	-0.271973	0.956055	7.507324	-0.12207	-5.737304
2024-02-03 04:12:43.641	-0.356689	-0.272949	0.956299	6.835937	0.0	-5.004883
2024-02-03 04:12:43.651	-0.358887	-0.270508	0.956787	6.408691	0.305176	-4.333496
