2024-02-01 15:00:26.729	-0.180664	0.395996	0.819336	24.963377	-46.386715	-25.756834
2024-02-01 15:00:26.739	-0.205566	0.404785	0.828125	23.620604	-42.724606	-31.433104
2024-02-01 15:00:26.750	-0.226074	0.398193	0.871094	22.888182	-41.992184	-38.635254
2024-02-01 15:00:26.760	-0.24707	0.392822	0.920654	19.836426	-42.053219	-45.532223
2024-02-01 15:00:26.770	-0.260254	0.397949	0.957031	14.709472	-41.564938	-51.513668
2024-02-01 15:00:26.780	-0.281738	0.411621	0.976807	9.460449	-40.588375	-55.847164
2024-02-01 15:00:26.790	-0.30542	0.432861	0.965332	7.141113	-38.818359	-59.265133
2024-02-01 15:00:26.801	-0.325928	0.453369	0.954102	8.728027	-36.315918	-62.927242
2024-02-01 15:00:26.811	-0.342773	0.475098	0.96167	11.96289	-34.973145	-66.345215
2024-02-01 15:00:26.821	-0.337158	0.49292	0.985596	15.319823	-35.400391	-69.641113
2024-02-01 15:00:26.831	-0.318604	0.51001	1.003174	19.287109	-36.254883	-72.20459
2024-02-01 15:00:26.842	-0.29834	0.511963	1.000244	24.04785	-36.865234	-73.486328
2024-02-01 15:00:26.852	-0.280273	0.505615	0.981445	28.747557	-36.193848	-73.791504
2024-02-01 15:00:26.862	-0.253906	0.499268	0.962646	34.606934	-34.973145	-73.547363
2024-02-01 15:00:26.872	-0.237061	0.484863	0.944336	41.442867	-33.752441	-73.120117
2024-02-01 15:00:26.882	-0.224365	0.481689	0.922607	46.997066	-32.043457	-72.44873
2024-02-01 15:00:26.893	-0.203857	0.483887	0.893799	51.635738	-30.2124	-71.411133
2024-02-01 15:00:26.903	-0.186768	0.476318	0.870361	55.969234	-29.479979	-69.885254
2024-02-01 15:00:26.913	-0.181152	0.458984	0.862793	58.593746	-29.541014	-66.833496
2024-02-01 15:00:26.923	-0.177979	0.447021	0.857666	58.593746	-29.235838	-61.889645
2024-02-01 15:00:26.934	-0.17749	0.443115	0.840576	56.213375	-29.052732	-55.786129
2024-02-01 15:00:26.944	-0.183594	0.448975	0.827393	52.36816	-28.747557	-49.011227
2024-02-01 15:00:26.954	-0.198242	0.459717	0.815674	47.851559	-27.221678	-42.297359
2024-02-01 15:00:26.965	-0.220215	0.474121	0.809814	42.846676	-24.536131	-36.621094
2024-02-01 15:00:26.975	-0.241699	0.493652	0.80957	37.109375	-21.789549	-32.348633
2024-02-01 15:00:26.985	-0.262451	0.510742	0.796387	31.494139	-20.629881	-30.517576
2024-02-01 15:00:26.995	-0.275635	0.514404	0.78833	27.832029	-20.935057	-31.677244
2024-02-01 15:00:27.006	-0.281982	0.517822	0.789795	26.06201	-22.094725	-34.545898
2024-02-01 15:00:27.016	-0.291992	0.503662	0.777832	25.939939	-24.16992	-38.024902
2024-02-01 15:00:27.026	-0.295654	0.471924	0.776855	24.963377	-26.611326	-41.442867
2024-02-01 15:00:27.036	-0.28125	0.458252	0.784668	19.775391	-28.808592	-44.006344
