2024-02-01 19:30:31.926	-0.572266	-0.316162	0.822266	0.244141	-0.183105	0.12207
2024-02-01 19:30:31.936	-0.57251	-0.31665	0.827637	0.183105	0.0	0.061035
2024-02-01 19:30:31.946	-0.572998	-0.317383	0.828369	-0.061035	0.0	-0.244141
2024-02-01 19:30:31.956	-0.574463	-0.31665	0.82373	-0.366211	0.0	-0.305176
2024-02-01 19:30:31.966	-0.572998	-0.318115	0.821045	-0.305176	0.061035	-0.366211
2024-02-01 19:30:31.977	-0.572998	-0.317627	0.821289	-0.061035	0.0	-0.427246
2024-02-01 19:30:31.987	-0.574707	-0.317871	0.82373	0.061035	-0.427246	-0.366211
2024-02-01 19:30:31.997	-0.574951	-0.318115	0.828613	0.0	-0.976562	-0.427246
2024-02-01 19:30:32.007	-0.572266	-0.318359	0.828613	-0.244141	-1.159668	-0.671387
2024-02-01 19:30:32.018	-0.569336	-0.31958	0.828125	-0.305176	-1.098633	-0.549316
2024-02-01 19:30:32.028	-0.568848	-0.31958	0.82251	-0.12207	-0.671387	-0.366211
2024-02-01 19:30:32.038	-0.570801	-0.317383	0.82251	0.061035	-0.427246	-0.183105
2024-02-01 19:30:32.048	-0.570313	-0.319336	0.825928	0.12207	-0.366211	-0.12207
2024-02-01 19:30:32.059	-0.571289	-0.320557	0.827393	0.061035	-0.305176	0.12207
2024-02-01 19:30:32.069	-0.571533	-0.320801	0.825439	0.183105	-0.12207	0.244141
2024-02-01 19:30:32.079	-0.572754	-0.31665	0.821777	0.549316	-0.12207	0.549316
2024-02-01 19:30:32.090	-0.576416	-0.316406	0.826416	0.549316	-0.549316	0.549316
2024-02-01 19:30:32.100	-0.574219	-0.319092	0.824707	0.305176	-1.098633	0.427246
2024-02-01 19:30:32.110	-0.571777	-0.317871	0.828125	0.183105	-1.220703	0.488281
2024-02-01 19:30:32.120	-0.573486	-0.318848	0.827148	0.244141	-1.037598	0.732422
2024-02-01 19:30:32.131	-0.574219	-0.317139	0.823486	0.488281	-1.159668	1.037598
2024-02-01 19:30:32.141	-0.575439	-0.317383	0.820557	0.488281	-1.647949	0.793457
2024-02-01 19:30:32.151	-0.573975	-0.315674	0.824219	0.305176	-2.380371	0.732422
2024-02-01 19:30:32.161	-0.574951	-0.31958	0.827393	-0.12207	-2.929687	0.488281
2024-02-01 19:30:32.172	-0.574951	-0.317139	0.824707	-0.549316	-3.479004	0.183105
2024-02-01 19:30:32.182	-0.570801	-0.316895	0.82251	-0.610352	-3.967285	0.0
2024-02-01 19:30:32.192	-0.568604	-0.318848	0.830078	-0.549316	-4.02832	-0.061035
2024-02-01 19:30:32.202	-0.570068	-0.318604	0.832764	-0.366211	-3.662109	-0.061035
