2024-02-06 17:57:57.791	-0.411133	0.093018	0.801025	-176.147446	37.29248	144.775391
2024-02-06 17:57:57.801	-0.414307	0.063721	0.769043	-173.522934	28.747557	138.793945
2024-02-06 17:57:57.811	-0.428711	0.022217	0.785889	-169.616684	22.460936	132.873535
2024-02-06 17:57:57.821	-0.469971	-0.009766	0.780029	-168.395981	13.916015	128.051758
2024-02-06 17:57:57.831	-0.507813	-0.023438	0.786133	-167.785629	1.586914	124.389641
2024-02-06 17:57:57.840	-0.547607	-0.023193	0.817139	-165.222153	-9.033203	121.276848
2024-02-06 17:57:57.850	-0.561035	-0.022217	0.846924	-161.560043	-14.526366	119.445793
2024-02-06 17:57:57.860	-0.53418	-0.037354	0.871826	-158.447266	-15.808105	117.797844
2024-02-06 17:57:57.869	-0.51416	-0.076172	0.94043	-156.188965	-14.770507	115.783684
2024-02-06 17:57:57.880	-0.495361	-0.114746	1.073486	-156.37207	-9.216309	114.746086
2024-02-06 17:57:57.889	-0.442383	-0.121826	1.174316	-161.132797	3.967285	115.112297
2024-02-06 17:57:57.900	-0.40625	-0.145264	1.172852	-166.503891	20.568846	116.943352
2024-02-06 17:57:57.909	-0.362305	-0.178711	1.133301	-173.82811	32.897949	121.582024
2024-02-06 17:57:57.919	-0.309814	-0.216309	1.117676	-182.739243	38.452148	128.78418
2024-02-06 17:57:57.930	-0.271973	-0.25	1.070068	-192.993149	38.635254	136.84082
2024-02-06 17:57:57.939	-0.243652	-0.268799	0.976563	-204.101547	33.813477	144.348145
2024-02-06 17:57:57.950	-0.234375	-0.269287	0.887207	-213.684067	23.986814	149.047852
2024-02-06 17:57:57.959	-0.251465	-0.259033	0.832275	-218.994125	9.887695	150.146484
2024-02-06 17:57:57.970	-0.292969	-0.233887	0.827393	-220.214828	-7.446289	148.620605
2024-02-06 17:57:57.979	-0.338135	-0.205566	0.831787	-218.078598	-26.733397	146.911621
2024-02-06 17:57:57.990	-0.384766	-0.184082	0.833008	-210.815414	-44.677731	146.240234
2024-02-06 17:57:58.000	-0.434814	-0.186523	0.847656	-198.181137	-58.715816	146.66748
2024-02-06 17:57:58.009	-0.475586	-0.21167	0.87915	-183.471664	-68.359375	147.766113
2024-02-06 17:57:58.020	-0.508057	-0.248535	0.902344	-169.494614	-72.814941	149.414063
2024-02-06 17:57:58.029	-0.537354	-0.277344	0.921875	-159.179688	-72.753906	151.184082
2024-02-06 17:57:58.040	-0.544189	-0.300781	0.941406	-150.695801	-71.350098	150.756836
2024-02-06 17:57:58.049	-0.543701	-0.327148	0.96582	-141.113281	-69.763184	146.911621
2024-02-06 17:57:58.060	-0.534424	-0.376221	0.997803	-132.141113	-67.321777	140.869141
2024-02-06 17:57:58.069	-0.525879	-0.445313	1.021484	-127.380363	-62.866207	134.58252
2024-02-06 17:57:58.080	-0.507568	-0.504639	1.011719	-127.624504	-57.067867	128.356934
2024-02-06 17:57:58.090	-0.487305	-0.541992	0.967041	-128.540039	-52.001949	120.788567
2024-02-06 17:57:58.099	-0.479492	-0.567383	0.969482	-124.816887	-48.278805	112.609856
2024-02-06 17:57:58.110	-0.473877	-0.585938	1.013184	-117.126457	-45.043941	106.445305
2024-02-06 17:57:58.119	-0.456055	-0.598877	1.053223	-108.581535	-40.710445	102.416985
2024-02-06 17:57:58.130	-0.43335	-0.605957	1.066406	-101.196281	-33.935547	99.975578
2024-02-06 17:57:58.139	-0.43042	-0.603271	1.081055	-94.116203	-27.832029	98.266594
2024-02-06 17:57:58.150	-0.413818	-0.5979	1.110596	-86.547844	-28.869627	95.642082
2024-02-06 17:57:58.159	-0.380127	-0.599365	1.132324	-81.237785	-33.081055	92.590324
2024-02-06 17:57:58.169	-0.354492	-0.57251	1.107178	-78.552246	-34.912109	90.148918
2024-02-06 17:57:58.180	-0.337402	-0.539307	1.073975	-73.059082	-39.367676	88.317863
2024-02-06 17:57:58.189	-0.32251	-0.513672	1.050049	-66.650391	-46.691891	88.012688
2024-02-06 17:57:58.200	-0.302246	-0.483154	1.00415	-62.438961	-55.358883	90.515129
2024-02-06 17:57:58.209	-0.286621	-0.453613	0.928711	-59.387203	-63.415524	96.374504
2024-02-06 17:57:58.220	-0.304688	-0.422363	0.878906	-54.38232	-68.664551	103.881828
2024-02-06 17:57:58.229	-0.349854	-0.405273	0.875	-47.180172	-73.791504	108.703606
2024-02-06 17:57:58.240	-0.372559	-0.389648	0.86377	-41.931149	-80.444328	109.191887
2024-02-06 17:57:58.250	-0.364502	-0.370605	0.828613	-38.635254	-87.280266	106.933586
2024-02-06 17:57:58.259	-0.358398	-0.349609	0.784668	-33.081055	-92.346184	102.905266
2024-02-06 17:57:58.270	-0.346191	-0.33374	0.728516	-25.878904	-93.749992	98.205559
2024-02-06 17:57:58.279	-0.335449	-0.321045	0.665771	-18.005371	-90.270988	94.177238
2024-02-06 17:57:58.290	-0.337402	-0.317627	0.643311	-6.04248	-82.580559	91.308586
2024-02-06 17:57:58.299	-0.340576	-0.335205	0.697021	10.620116	-71.899414	89.294426
2024-02-06 17:57:58.310	-0.346924	-0.376953	0.787598	28.07617	-59.387203	88.317863
2024-02-06 17:57:58.319	-0.355713	-0.441895	0.878174	41.931149	-46.56982	87.585442
2024-02-06 17:57:58.330	-0.355713	-0.514648	0.948486	48.278805	-34.362793	87.280266
2024-02-06 17:57:58.340	-0.364014	-0.569336	0.975586	47.790524	-22.644041	87.951653
2024-02-06 17:57:58.349	-0.380859	-0.599609	0.982178	44.43359	-14.892577	88.439934
2024-02-06 17:57:58.360	-0.396973	-0.612305	0.989014	40.52734	-14.22119	88.439934
2024-02-06 17:57:58.369	-0.399414	-0.613281	0.993652	36.682129	-20.629881	88.073723
2024-02-06 17:57:58.380	-0.386719	-0.620361	0.99292	33.325195	-32.592773	86.364738
2024-02-06 17:57:58.389	-0.375488	-0.631592	0.98291	29.907225	-46.936031	82.580559
2024-02-06 17:57:58.400	-0.379639	-0.639648	0.976807	27.160643	-60.18066	77.209473
2024-02-06 17:57:58.409	-0.395752	-0.63916	0.969727	24.353025	-69.763184	70.983887
2024-02-06 17:57:58.419	-0.40625	-0.631348	0.960205	20.996092	-75.98877	64.453125
2024-02-06 17:57:58.430	-0.401123	-0.618164	0.942383	16.845703	-78.918457	58.227535
2024-02-06 17:57:58.439	-0.385742	-0.587158	0.898438	11.840819	-78.125	53.161617
2024-02-06 17:57:58.450	-0.368896	-0.541504	0.852295	7.690429	-74.829102	49.255367
2024-02-06 17:57:58.459	-0.347656	-0.491943	0.820801	5.126953	-70.983887	45.471188
2024-02-06 17:57:58.470	-0.321533	-0.447266	0.799805	3.540039	-66.52832	41.503902
2024-02-06 17:57:58.479	-0.292236	-0.405762	0.772461	2.441406	-61.279293	37.841797
2024-02-06 17:57:58.490	-0.26709	-0.368164	0.74585	1.586914	-54.26025	35.400391
2024-02-06 17:57:58.500	-0.24707	-0.339844	0.737305	0.793457	-44.55566	34.240723
2024-02-06 17:57:58.509	-0.247314	-0.313721	0.744141	0.12207	-31.555174	33.691406
2024-02-06 17:57:58.520	-0.264648	-0.288086	0.774902	0.671387	-15.686034	32.470703
2024-02-06 17:57:58.529	-0.30542	-0.272949	0.820068	1.342773	1.89209	29.174803
2024-02-06 17:57:58.540	-0.34375	-0.262207	0.815674	-1.831055	19.226074	23.132322
2024-02-06 17:57:58.549	-0.323486	-0.261963	0.787109	-9.82666	31.616209	15.86914
