2024-02-01 02:00:06.150	-0.357666	0.103271	0.89502	0.549316	-79.833984	-45.837399
2024-02-01 02:00:06.159	-0.389893	0.1875	0.898682	-0.671387	-73.913574	-49.987789
2024-02-01 02:00:06.170	-0.459473	0.246094	0.876221	6.04248	-69.213867	-47.180172
2024-02-01 02:00:06.180	-0.473877	0.266846	0.844482	17.51709	-70.068359	-44.55566
2024-02-01 02:00:06.190	-0.466797	0.310303	0.863525	27.221678	-70.983887	-43.090816
2024-02-01 02:00:06.199	-0.485107	0.302979	0.896729	37.475586	-67.626953	-41.442867
2024-02-01 02:00:06.210	-0.487793	0.243164	0.933838	45.166012	-59.387203	-40.893551
2024-02-01 02:00:06.220	-0.500488	0.241943	0.953613	47.729488	-44.31152	-40.710445
2024-02-01 02:00:06.230	-0.524902	0.220215	0.990479	49.865719	-30.517576	-39.367676
2024-02-01 02:00:06.240	-0.516846	0.187012	1.002686	50.109859	-23.376463	-38.085938
2024-02-01 02:00:06.250	-0.49292	0.177246	1.009521	47.668453	-15.380858	-36.92627
2024-02-01 02:00:06.260	-0.480469	0.182861	1.016357	43.884274	-5.737304	-34.240723
2024-02-01 02:00:06.270	-0.466797	0.190918	1.015625	42.175289	2.380371	-30.944822
2024-02-01 02:00:06.280	-0.46582	0.17041	0.994141	42.236324	9.338379	-30.151365
2024-02-01 02:00:06.289	-0.469727	0.152344	0.942383	40.832516	14.953612	-31.555174
2024-02-01 02:00:06.300	-0.455566	0.153809	0.89502	39.001465	16.601563	-31.127928
2024-02-01 02:00:06.310	-0.425049	0.161377	0.874268	40.588375	16.967773	-30.517576
2024-02-01 02:00:06.320	-0.388916	0.174072	0.847412	45.959469	19.226074	-30.273436
2024-02-01 02:00:06.329	-0.350586	0.228516	0.805908	54.077145	21.606443	-29.541014
2024-02-01 02:00:06.340	-0.329102	0.269775	0.776611	63.415524	22.216795	-26.672361
2024-02-01 02:00:06.350	-0.317871	0.249756	0.790283	67.382813	20.812986	-19.287109
2024-02-01 02:00:06.360	-0.299072	0.234863	0.822998	62.316891	20.080564	-7.446289
2024-02-01 02:00:06.369	-0.320557	0.25708	0.878662	54.992672	22.705076	6.958007
2024-02-01 02:00:06.380	-0.34375	0.248047	0.938232	53.161617	25.451658	16.296387
2024-02-01 02:00:06.390	-0.332275	0.247803	0.9646	48.21777	26.855467	19.592285
2024-02-01 02:00:06.400	-0.339355	0.294678	0.957031	36.071777	27.770994	22.521971
2024-02-01 02:00:06.409	-0.37085	0.322998	0.924805	23.925779	28.442381	27.282713
2024-02-01 02:00:06.420	-0.419922	0.313965	0.89502	13.793944	28.747557	33.996582
2024-02-01 02:00:06.430	-0.451172	0.286865	0.844482	4.577637	27.9541	42.175289
2024-02-01 02:00:06.439	-0.461426	0.24585	0.800293	-3.845215	27.099607	51.879879
2024-02-01 02:00:06.449	-0.458496	0.211182	0.768311	-14.709472	27.404783	64.331055
2024-02-01 02:00:06.459	-0.453857	0.184814	0.751465	-27.648924	28.015135	77.880859
2024-02-01 02:00:06.468	-0.467773	0.179932	0.757813	-41.198727	30.761717	88.378899
2024-02-01 02:00:06.478	-0.487549	0.206543	0.752441	-54.992672	36.743164	93.749992
2024-02-01 02:00:06.488	-0.492676	0.218506	0.734375	-65.368652	43.395992	94.726555
2024-02-01 02:00:06.498	-0.496338	0.212891	0.7229	-71.838379	49.560543	93.261711
2024-02-01 02:00:06.508	-0.52002	0.209717	0.723633	-76.11084	54.870602	91.186516
2024-02-01 02:00:06.517	-0.555176	0.215576	0.707764	-77.941895	57.128902	87.829582
2024-02-01 02:00:06.527	-0.575928	0.223877	0.682129	-76.660156	52.917477	82.702629
2024-02-01 02:00:06.537	-0.589355	0.261963	0.701172	-72.20459	42.358395	77.026367
2024-02-01 02:00:06.546	-0.567871	0.272217	0.751465	-61.584469	25.817869	71.044922
2024-02-01 02:00:06.556	-0.528076	0.240479	0.820557	-46.874996	8.178711	65.124512
2024-02-01 02:00:06.566	-0.488281	0.214111	0.857178	-35.827637	-5.065917	60.18066
2024-02-01 02:00:06.576	-0.462646	0.204834	0.87915	-31.127928	-13.85498	56.091305
2024-02-01 02:00:06.586	-0.461426	0.212402	0.91333	-29.785154	-20.202635	52.551266
2024-02-01 02:00:06.595	-0.483398	0.228271	0.941406	-28.564451	-25.390623	48.767086
2024-02-01 02:00:06.605	-0.49707	0.246338	0.946777	-26.611326	-30.151365	44.799801
2024-02-01 02:00:06.615	-0.503418	0.274414	0.922852	-25.024412	-33.813477	41.137691
2024-02-01 02:00:06.625	-0.51416	0.299316	0.882568	-23.071287	-35.644531	37.475586
2024-02-01 02:00:06.634	-0.519531	0.304443	0.857422	-19.348145	-36.743164	33.447266
2024-02-01 02:00:06.644	-0.517578	0.30127	0.8479	-12.451171	-36.865234	29.052732
