2024-02-02 02:04:30.200	-0.206299	-0.256104	1.04126	-33.508301	-57.495113	13.488769
2024-02-02 02:04:30.209	-0.192139	-0.256348	1.028564	-35.217285	-57.373043	14.160155
2024-02-02 02:04:30.219	-0.173584	-0.274414	0.991943	-35.644531	-57.434078	14.526366
2024-02-02 02:04:30.229	-0.163574	-0.291016	0.958252	-36.071777	-57.189938	13.671874
2024-02-02 02:04:30.239	-0.155518	-0.29834	0.935791	-35.644531	-55.786129	10.986327
2024-02-02 02:04:30.250	-0.153809	-0.288086	0.915527	-33.02002	-52.673336	7.446289
2024-02-02 02:04:30.260	-0.150879	-0.266113	0.901123	-28.137205	-47.485348	4.821777
2024-02-02 02:04:30.270	-0.14624	-0.236328	0.905273	-21.972654	-39.978027	4.699707
2024-02-02 02:04:30.280	-0.137207	-0.213379	0.939697	-15.747069	-31.494139	6.530761
2024-02-02 02:04:30.290	-0.128174	-0.204346	0.969482	-9.338379	-24.475096	8.789063
2024-02-02 02:04:30.299	-0.134521	-0.219971	0.982666	-3.479004	-19.165039	11.291503
2024-02-02 02:04:30.309	-0.166992	-0.285645	1.01709	0.427246	-15.197753	13.183593
2024-02-02 02:04:30.319	-0.217773	-0.39209	1.048828	1.281738	-11.474608	12.08496
2024-02-02 02:04:30.329	-0.267334	-0.520752	1.042236	-0.610352	-8.117676	5.004883
2024-02-02 02:04:30.340	-0.302979	-0.640869	1.022217	-6.04248	-4.333496	-9.033203
2024-02-02 02:04:30.350	-0.324219	-0.726318	1.015381	-13.183593	-0.610352	-28.991697
2024-02-02 02:04:30.360	-0.32251	-0.77832	1.023682	-20.935057	1.159668	-49.682613
2024-02-02 02:04:30.370	-0.29834	-0.811523	1.017334	-29.235838	2.563476	-66.650391
2024-02-02 02:04:30.380	-0.260986	-0.814941	1.008301	-38.818359	7.690429	-77.087402
2024-02-02 02:04:30.389	-0.224121	-0.790039	1.007324	-46.081539	20.812986	-82.763664
2024-02-02 02:04:30.399	-0.180908	-0.768066	1.012207	-46.203609	40.222164	-85.876457
2024-02-02 02:04:30.409	-0.130859	-0.749023	1.026123	-43.151852	58.105465	-86.242668
2024-02-02 02:04:30.420	-0.07251	-0.69043	1.036621	-42.114254	69.396973	-83.435051
2024-02-02 02:04:30.430	-0.013428	-0.606445	1.024658	-40.588375	75.744629	-78.491211
2024-02-02 02:04:30.440	0.032715	-0.531494	0.996826	-36.865234	78.00293	-72.570801
2024-02-02 02:04:30.450	0.062256	-0.481689	0.976074	-32.714844	75.500488	-65.979004
2024-02-02 02:04:30.460	0.070068	-0.448486	0.964111	-28.625486	69.274902	-59.631344
2024-02-02 02:04:30.470	0.056641	-0.426025	0.938965	-24.04785	60.302731	-53.955074
2024-02-02 02:04:30.479	0.024658	-0.413086	0.895264	-18.920898	48.950191	-49.316402
2024-02-02 02:04:30.489	-0.004639	-0.412109	0.849121	-14.282226	35.583496	-45.959469
2024-02-02 02:04:30.500	-0.040527	-0.427002	0.806152	-10.19287	21.301268	-44.372555
2024-02-02 02:04:30.510	-0.085693	-0.451904	0.780273	-5.737304	7.263183	-44.494625
2024-02-02 02:04:30.520	-0.133545	-0.487061	0.759766	-1.647949	-5.187988	-45.593258
2024-02-02 02:04:30.530	-0.177246	-0.525635	0.745117	1.220703	-16.052246	-46.56982
2024-02-02 02:04:30.540	-0.217285	-0.554932	0.751953	3.662109	-24.780272	-47.180172
2024-02-02 02:04:30.549	-0.254395	-0.573486	0.785156	7.8125	-29.113768	-47.729488
2024-02-02 02:04:30.560	-0.291504	-0.588623	0.831787	13.061522	-28.259275	-48.889156
2024-02-02 02:04:30.570	-0.319092	-0.602051	0.875	16.967773	-22.766111	-50.537106
2024-02-02 02:04:30.580	-0.327393	-0.612305	0.911621	16.967773	-13.671874	-52.24609
2024-02-02 02:04:30.590	-0.316895	-0.609863	0.934082	12.329101	-2.624511	-52.856441
2024-02-02 02:04:30.601	-0.294189	-0.581299	0.934326	5.187988	7.995605	-51.757809
2024-02-02 02:04:30.611	-0.266357	-0.544678	0.942383	-0.366211	16.296387	-49.926754
2024-02-02 02:04:30.621	-0.253906	-0.519043	0.961426	-3.356933	22.949217	-47.851559
2024-02-02 02:04:30.632	-0.257568	-0.495117	0.973877	-4.821777	28.991697	-45.898434
2024-02-02 02:04:30.642	-0.258789	-0.47583	0.983643	-4.943848	34.118652	-45.349117
2024-02-02 02:04:30.652	-0.268799	-0.466553	0.990967	-4.882813	39.306641	-46.508785
2024-02-02 02:04:30.662	-0.273926	-0.454834	0.994873	-5.310058	46.203609	-49.743649
2024-02-02 02:04:30.673	-0.274658	-0.433594	0.97998	-6.103515	54.626461	-54.565426
2024-02-02 02:04:30.683	-0.272949	-0.407227	0.965332	-6.225585	63.293453	-60.852047
2024-02-02 02:04:30.693	-0.264893	-0.382813	0.940674	-5.249023	71.166992	-67.443848
2024-02-02 02:04:30.703	-0.239258	-0.365723	0.906982	-2.990722	77.209473	-72.875977
2024-02-02 02:04:30.714	-0.202881	-0.357666	0.887939	0.549316	82.092278	-75.927734
2024-02-02 02:04:30.724	-0.148682	-0.357666	0.864258	5.004883	85.327141	-75.744629
2024-02-02 02:04:30.734	-0.090088	-0.36377	0.842041	10.375976	86.181633	-70.861816
2024-02-02 02:04:30.744	-0.040771	-0.372803	0.833496	16.845703	84.899895	-61.340328
2024-02-02 02:04:30.755	-0.010254	-0.393799	0.848389	23.559568	81.29882	-49.621578
2024-02-02 02:04:30.765	0.000244	-0.419922	0.862549	28.320311	74.951172	-37.29248
2024-02-02 02:04:30.775	0.001953	-0.44873	0.868652	30.029295	65.979004	-26.06201
2024-02-02 02:04:30.785	-0.001465	-0.484863	0.874268	29.174803	54.931637	-17.211914
2024-02-02 02:04:30.795	-0.006104	-0.521484	0.87085	24.841307	43.090816	-10.375976
2024-02-02 02:04:30.806	-0.005127	-0.54248	0.851563	16.601563	31.921385	-5.065917
2024-02-02 02:04:30.816	-0.013916	-0.546143	0.825684	6.225585	22.3999	-1.586914
2024-02-02 02:04:30.826	-0.04541	-0.534912	0.808594	-1.953125	13.366698	0.366211
2024-02-02 02:04:30.836	-0.084229	-0.527344	0.811768	-6.958007	4.272461	2.13623
2024-02-02 02:04:30.847	-0.117676	-0.523926	0.80835	-10.19287	-3.662109	4.577637
2024-02-02 02:04:30.857	-0.163574	-0.529297	0.803223	-11.596679	-9.460449	6.530761
2024-02-02 02:04:30.867	-0.223145	-0.55249	0.811279	-10.681151	-14.892577	6.16455
2024-02-02 02:04:30.878	-0.283691	-0.588623	0.870117	-8.728027	-21.179197	2.929687
2024-02-02 02:04:30.888	-0.334473	-0.637451	0.979004	-7.080078	-29.052732	-2.258301
2024-02-02 02:04:30.898	-0.368896	-0.698486	1.088379	-6.225585	-34.973145	-8.422852
2024-02-02 02:04:30.908	-0.385254	-0.769531	1.118896	-7.690429	-33.447266	-15.808105
2024-02-02 02:04:30.919	-0.385498	-0.818359	1.079102	-12.939452	-25.390623	-24.841307
2024-02-02 02:04:30.929	-0.365967	-0.821533	1.052734	-19.775391	-15.075683	-34.240723
2024-02-02 02:04:30.939	-0.338135	-0.790283	1.031494	-25.573729	-4.089355	-41.564938
2024-02-02 02:04:30.949	-0.295898	-0.751465	1.01416	-28.259275	5.432128	-46.020504
