2024-02-02 11:52:28.069	-0.100342	0.010254	0.92041	5.554199	-4.516602	-10.375976
2024-02-02 11:52:28.079	-0.06543	0.049316	0.908691	6.408691	3.784179	-9.399414
2024-02-02 11:52:28.090	-0.0625	0.080811	0.952881	8.666992	10.31494	-7.629394
2024-02-02 11:52:28.100	-0.068848	0.09375	0.95752	11.108397	14.648437	-6.469726
2024-02-02 11:52:28.110	-0.046387	0.089844	0.921387	13.85498	15.686034	-5.737304
2024-02-02 11:52:28.120	-0.026855	0.075439	0.929199	15.747069	14.160155	-4.150391
2024-02-02 11:52:28.130	-0.029297	0.059814	0.993652	15.502929	11.840819	-2.319336
2024-02-02 11:52:28.139	-0.042236	0.036621	1.01709	13.122558	8.972168	-2.258301
2024-02-02 11:52:28.149	-0.043945	0.028809	1.000732	8.789063	5.92041	-3.417969
2024-02-02 11:52:28.159	-0.05542	0.048584	1.001709	5.310058	4.211426	-3.173828
2024-02-02 11:52:28.170	-0.077637	0.072266	1.000732	4.455566	4.272461	-0.610352
2024-02-02 11:52:28.180	-0.093018	0.083252	0.994385	5.187988	5.676269	2.746582
2024-02-02 11:52:28.190	-0.085938	0.081055	0.981201	6.896972	8.300781	4.211426
2024-02-02 11:52:28.200	-0.059082	0.067139	0.980469	7.507324	9.82666	4.455566
2024-02-02 11:52:28.209	-0.046143	0.05835	0.996338	5.798339	8.239746	6.04248
2024-02-02 11:52:28.219	-0.057617	0.060059	1.015381	3.173828	3.662109	8.483887
2024-02-02 11:52:28.229	-0.08252	0.067139	1.026611	1.342773	-1.708984	10.375976
2024-02-02 11:52:28.239	-0.09082	0.08374	1.017822	1.037598	-4.943848	11.657714
2024-02-02 11:52:28.250	-0.084717	0.099121	0.99707	3.173828	-6.530761	13.305663
2024-02-02 11:52:28.260	-0.072266	0.098389	0.997803	7.446289	-8.361816	15.624999
2024-02-02 11:52:28.270	-0.061279	0.078369	1.011963	9.82666	-9.58252	18.371582
2024-02-02 11:52:28.280	-0.062988	0.043701	1.040039	7.324218	-11.047362	21.240232
2024-02-02 11:52:28.290	-0.08374	0.023438	1.121338	-0.366211	-13.122558	22.949217
2024-02-02 11:52:28.299	-0.097412	0.016602	1.172119	-7.568359	-14.465331	19.775391
2024-02-02 11:52:28.309	-0.076416	0.01709	1.114502	-11.657714	-16.052246	13.000487
2024-02-02 11:52:28.319	-0.05835	0.032227	1.012939	-12.512206	-15.258788	9.094238
2024-02-02 11:52:28.329	-0.065918	0.061279	1.001709	-10.803222	-9.94873	10.742187
2024-02-02 11:52:28.340	-0.117676	0.081543	1.070313	-7.507324	-1.281738	16.296387
2024-02-02 11:52:28.350	-0.137939	0.068848	1.111816	-3.051758	5.249023	18.676758
2024-02-02 11:52:28.360	-0.10791	0.059814	1.109863	0.244141	9.460449	16.296387
2024-02-02 11:52:28.370	-0.060791	0.062988	1.106445	1.708984	11.108397	11.413573
2024-02-02 11:52:28.380	-0.024414	0.062988	1.103271	2.502441	9.399414	3.845215
2024-02-02 11:52:28.389	-0.008789	0.056885	1.096191	2.685547	5.004883	-6.652832
2024-02-02 11:52:28.399	-0.009277	0.044678	1.029541	3.112793	0.427246	-17.333984
2024-02-02 11:52:28.410	-0.006104	0.058105	0.98999	5.615234	-4.394531	-21.545408
2024-02-02 11:52:28.420	-0.011963	0.088867	1.028076	10.31494	-7.507324	-16.479492
2024-02-02 11:52:28.430	-0.0271	0.085205	1.055176	14.465331	-8.300781	-12.817382
2024-02-02 11:52:28.441	-0.035889	0.049072	1.043457	14.343261	-8.544922	-13.671874
2024-02-02 11:52:28.451	-0.049072	0.034912	1.0271	10.253905	-9.399414	-15.014647
2024-02-02 11:52:28.461	-0.057617	0.039551	1.01001	6.713867	-9.765625	-15.380858
2024-02-02 11:52:28.471	-0.060303	0.060303	0.991943	4.516602	-8.056641	-14.22119
2024-02-02 11:52:28.482	-0.054932	0.087646	0.988037	3.173828	-4.882813	-12.390136
2024-02-02 11:52:28.492	-0.060059	0.109375	0.977539	3.540039	-2.380371	-10.803222
2024-02-02 11:52:28.502	-0.062012	0.11377	0.954102	5.676269	-1.342773	-9.82666
2024-02-02 11:52:28.512	-0.050781	0.112305	0.960693	7.629394	-1.159668	-8.300781
2024-02-02 11:52:28.523	-0.053955	0.117188	0.973633	7.751464	-1.525879	-7.324218
2024-02-02 11:52:28.533	-0.072021	0.124512	0.984131	7.995605	-2.01416	-7.263183
2024-02-02 11:52:28.543	-0.081543	0.113281	0.978271	9.155273	-1.586914	-6.225585
2024-02-02 11:52:28.553	-0.0896	0.091797	0.986572	10.009766	-0.793457	-3.479004
2024-02-02 11:52:28.563	-0.09082	0.06543	1.035156	9.521484	1.647949	-0.488281
2024-02-02 11:52:28.574	-0.074707	0.035889	1.056885	7.385253	4.821777	-0.671387
2024-02-02 11:52:28.584	-0.040283	0.024902	1.010254	3.723144	5.737304	-3.601074
