2024-02-04 20:21:59.919	-0.36084	-0.637451	0.806641	8.911133	-13.061522	-8.972168
2024-02-04 20:21:59.930	-0.360352	-0.637695	0.817139	5.004883	-6.591796	-8.728027
2024-02-04 20:21:59.939	-0.364502	-0.633057	0.823486	0.732422	0.793457	-7.629394
2024-02-04 20:21:59.950	-0.372314	-0.622314	0.826416	-4.02832	8.605957	-5.981445
2024-02-04 20:21:59.959	-0.384033	-0.604492	0.82666	-7.629394	15.258788	-4.760742
2024-02-04 20:21:59.970	-0.385254	-0.587158	0.84082	-8.544922	19.470215	-5.310058
2024-02-04 20:21:59.979	-0.38208	-0.578857	0.852783	-8.850098	22.094725	-6.958007
2024-02-04 20:21:59.989	-0.384033	-0.559326	0.844238	-9.82666	24.29199	-8.850098
2024-02-04 20:21:59.999	-0.382813	-0.536133	0.818604	-10.009766	25.634764	-11.230468
2024-02-04 20:22:00.009	-0.373291	-0.518555	0.80249	-8.850098	25.939939	-14.343261
2024-02-04 20:22:00.019	-0.358398	-0.505859	0.803467	-6.591796	26.18408	-18.066406
2024-02-04 20:22:00.028	-0.342041	-0.502441	0.817139	-3.90625	26.977537	-21.606443
2024-02-04 20:22:00.038	-0.319336	-0.506348	0.824707	-2.624511	28.564451	-24.04785
2024-02-04 20:22:00.048	-0.298828	-0.503174	0.820557	-2.807617	30.029295	-24.902342
2024-02-04 20:22:00.058	-0.263916	-0.495361	0.819824	-2.746582	31.249998	-24.108885
2024-02-04 20:22:00.067	-0.239746	-0.498779	0.81958	-2.075195	33.081055	-21.484373
2024-02-04 20:22:00.077	-0.221924	-0.506836	0.818848	-2.868652	34.057617	-17.456055
2024-02-04 20:22:00.087	-0.212891	-0.516846	0.820068	-4.516602	33.508301	-13.183593
2024-02-04 20:22:00.097	-0.210693	-0.522705	0.816162	-7.446289	30.944822	-9.460449
2024-02-04 20:22:00.106	-0.215332	-0.521484	0.807373	-11.352538	27.038572	-6.469726
2024-02-04 20:22:00.116	-0.227295	-0.522217	0.789307	-14.22119	22.644041	-4.394531
2024-02-04 20:22:00.126	-0.253174	-0.52002	0.767822	-14.587401	18.066406	-3.295898
2024-02-04 20:22:00.136	-0.283691	-0.52002	0.751709	-11.291503	12.268065	-3.723144
2024-02-04 20:22:00.145	-0.310547	-0.533447	0.77124	-4.821777	5.065917	-6.713867
2024-02-04 20:22:00.155	-0.32373	-0.557617	0.812012	0.366211	-3.295898	-11.535644
2024-02-04 20:22:00.165	-0.330078	-0.581299	0.825928	0.671387	-8.666992	-15.930175
2024-02-04 20:22:00.175	-0.34668	-0.589111	0.823975	-1.647949	-9.94873	-18.798828
2024-02-04 20:22:00.184	-0.353516	-0.595215	0.82666	-4.02832	-9.58252	-20.446775
2024-02-04 20:22:00.194	-0.352051	-0.588135	0.832275	-7.751464	-7.873535	-21.240232
2024-02-04 20:22:00.204	-0.34668	-0.566162	0.824219	-11.230468	-5.859375	-22.15576
2024-02-04 20:22:00.213	-0.34375	-0.544922	0.8125	-12.634276	-4.821777	-24.04785
2024-02-04 20:22:00.223	-0.338867	-0.538574	0.814697	-12.20703	-5.126953	-27.038572
2024-02-04 20:22:00.233	-0.332031	-0.550293	0.822998	-11.474608	-5.126953	-30.639647
2024-02-04 20:22:00.243	-0.321045	-0.575195	0.834229	-11.535644	-3.784179	-33.38623
2024-02-04 20:22:00.253	-0.316162	-0.599609	0.844971	-13.610839	-0.244141	-34.362793
2024-02-04 20:22:00.262	-0.31665	-0.616699	0.844238	-17.333984	5.371093	-33.752441
2024-02-04 20:22:00.272	-0.314209	-0.620605	0.839111	-21.118162	11.230468	-32.531738
2024-02-04 20:22:00.282	-0.309814	-0.609863	0.835693	-23.925779	15.99121	-31.86035
2024-02-04 20:22:00.292	-0.294922	-0.597412	0.834229	-25.329588	18.615723	-31.799314
2024-02-04 20:22:00.301	-0.275146	-0.587646	0.827881	-26.428221	19.348145	-31.98242
2024-02-04 20:22:00.311	-0.258301	-0.577148	0.809814	-27.832029	19.104004	-31.799314
2024-02-04 20:22:00.321	-0.25	-0.57373	0.782715	-28.808592	17.822266	-30.822752
2024-02-04 20:22:00.331	-0.253418	-0.574707	0.775879	-27.526854	15.686034	-29.357908
2024-02-04 20:22:00.340	-0.266113	-0.591797	0.790283	-22.521971	13.549804	-28.564451
2024-02-04 20:22:00.350	-0.262695	-0.629395	0.788818	-18.005371	11.474608	-28.503416
2024-02-04 20:22:00.360	-0.260742	-0.661865	0.766602	-16.967773	10.253905	-28.869627
2024-02-04 20:22:00.370	-0.269043	-0.6875	0.773193	-15.441894	10.009766	-30.273436
2024-02-04 20:22:00.380	-0.27417	-0.720703	0.794678	-12.145995	11.047362	-32.531738
2024-02-04 20:22:00.390	-0.268555	-0.75415	0.802734	-9.70459	12.817382	-35.15625
2024-02-04 20:22:00.400	-0.246338	-0.770508	0.778076	-9.155273	14.22119	-37.658691
2024-02-04 20:22:00.410	-0.200684	-0.769287	0.72168	-9.033203	14.526366	-39.428711
2024-02-04 20:22:00.420	-0.154297	-0.759521	0.665527	-7.507324	13.061522	-39.123535
2024-02-04 20:22:00.430	-0.111084	-0.740967	0.628418	-5.126953	9.82666	-35.705566
2024-02-04 20:22:00.440	-0.057617	-0.719238	0.640381	-1.098633	5.371093	-29.479979
2024-02-04 20:22:00.450	-0.004639	-0.705322	0.69043	4.272461	1.342773	-19.897461
2024-02-04 20:22:00.460	0.053955	-0.714355	0.736084	10.803222	-0.671387	-6.16455
2024-02-04 20:22:00.470	0.094727	-0.743164	0.763672	19.104004	2.563476	12.878417
2024-02-04 20:22:00.480	0.096436	-0.804688	0.786133	28.381346	10.0708	36.132813
2024-02-04 20:22:00.490	0.090088	-0.872559	0.769775	32.348633	14.587401	60.668941
2024-02-04 20:22:00.500	0.061768	-0.923828	0.740967	28.19824	7.873535	83.06884
2024-02-04 20:22:00.510	0.017334	-0.947998	0.741211	17.456055	-12.329101	101.440422
2024-02-04 20:22:00.520	-0.049072	-0.945068	0.770264	3.967285	-37.536621	114.685051
2024-02-04 20:22:00.530	-0.145752	-0.92041	0.801025	-11.901855	-62.255856	124.26757
2024-02-04 20:22:00.539	-0.261963	-0.864746	0.81665	-28.07617	-84.655754	131.225586
2024-02-04 20:22:00.549	-0.36499	-0.800537	0.835449	-37.475586	-103.088371	133.544922
2024-02-04 20:22:00.559	-0.44165	-0.737549	0.832764	-39.794922	-114.929192	131.04248
2024-02-04 20:22:00.570	-0.489014	-0.690918	0.810059	-38.085938	-117.187492	124.572746
2024-02-04 20:22:00.580	-0.509277	-0.653564	0.781982	-34.545898	-109.802238	116.271965
2024-02-04 20:22:00.590	-0.514404	-0.630127	0.76709	-28.564451	-94.604485	107.971184
2024-02-04 20:22:00.600	-0.499512	-0.614014	0.771973	-20.1416	-74.829102	100.402824
2024-02-04 20:22:00.610	-0.465332	-0.603027	0.776611	-10.437011	-53.771969	93.139641
2024-02-04 20:22:00.620	-0.419678	-0.587646	0.754883	-1.342773	-32.531738	85.449211
2024-02-04 20:22:00.630	-0.379639	-0.571045	0.7229	6.103515	-13.000487	76.599121
2024-02-04 20:22:00.640	-0.356445	-0.558838	0.70874	11.535644	2.01416	65.979004
2024-02-04 20:22:00.650	-0.339355	-0.547852	0.704102	14.282226	10.498046	53.161617
2024-02-04 20:22:00.660	-0.321045	-0.538574	0.69165	15.502929	12.329101	39.367676
2024-02-04 20:22:00.670	-0.300781	-0.531494	0.669189	16.601563	9.58252	26.855467
2024-02-04 20:22:00.680	-0.285156	-0.528564	0.65625	18.615723	4.638672	17.944336
2024-02-04 20:22:00.690	-0.285156	-0.545898	0.674316	22.338865	-0.488281	13.366698
2024-02-04 20:22:00.700	-0.293945	-0.584961	0.707764	26.123045	-3.845215	12.329101
2024-02-04 20:22:00.710	-0.293945	-0.625488	0.73877	28.015135	-4.760742	13.061522
2024-02-04 20:22:00.720	-0.277832	-0.654541	0.773926	26.794432	-2.380371	13.916015
2024-02-04 20:22:00.730	-0.253418	-0.665771	0.795654	24.353025	3.662109	13.793944
2024-02-04 20:22:00.740	-0.240479	-0.674561	0.82666	22.949217	11.779784	12.817382
2024-02-04 20:22:00.750	-0.234863	-0.672852	0.869141	19.836426	19.470215	11.230468
2024-02-04 20:22:00.760	-0.216553	-0.649414	0.874268	15.136718	23.925779	9.58252
2024-02-04 20:22:00.770	-0.202148	-0.62085	0.886963	12.390136	25.817869	10.253905
2024-02-04 20:22:00.780	-0.217285	-0.598145	0.89917	10.986327	25.146482	15.380858
2024-02-04 20:22:00.789	-0.24707	-0.582764	0.905273	9.82666	20.629881	24.536131
2024-02-04 20:22:00.799	-0.278809	-0.574219	0.900879	9.277344	12.573241	35.03418
2024-02-04 20:22:00.809	-0.320068	-0.569336	0.89624	9.033203	2.868652	44.189449
2024-02-04 20:22:00.819	-0.376709	-0.564941	0.882813	9.216309	-5.676269	50.23193
2024-02-04 20:22:00.829	-0.427002	-0.555908	0.869873	11.352538	-11.291503	52.001949
2024-02-04 20:22:00.839	-0.474365	-0.553223	0.85791	15.563964	-11.352538	49.499508
2024-02-04 20:22:00.849	-0.50708	-0.55127	0.864258	20.690916	-6.04248	43.823238
2024-02-04 20:22:00.859	-0.501709	-0.55127	0.865723	25.146482	1.525879	36.071777
2024-02-04 20:22:00.869	-0.474365	-0.556885	0.859619	28.137205	9.58252	27.648924
2024-02-04 20:22:00.880	-0.446777	-0.560547	0.853027	28.991697	16.601563	19.775391
2024-02-04 20:22:00.890	-0.422363	-0.548584	0.839355	27.526854	21.301268	13.000487
2024-02-04 20:22:00.900	-0.402344	-0.525635	0.819336	25.024412	23.010252	7.507324
2024-02-04 20:22:00.910	-0.38623	-0.489502	0.795898	22.583006	23.010252	3.295898
2024-02-04 20:22:00.920	-0.378418	-0.450439	0.779785	21.972654	21.484373	0.061035
2024-02-04 20:22:00.930	-0.376709	-0.412354	0.760498	23.498533	18.920898	-2.380371
2024-02-04 20:22:00.940	-0.375977	-0.381348	0.751709	27.099607	15.563964	-4.638672
2024-02-04 20:22:00.950	-0.383301	-0.361328	0.745117	32.531738	12.512206	-6.591796
2024-02-04 20:22:00.960	-0.400391	-0.352051	0.738281	38.94043	10.803222	-8.361816
2024-02-04 20:22:00.970	-0.41626	-0.356934	0.724609	44.982906	9.94873	-10.0708
2024-02-04 20:22:00.980	-0.423584	-0.36499	0.696289	49.377438	9.216309	-11.047362
2024-02-04 20:22:00.990	-0.429932	-0.379395	0.658936	52.734371	7.873535	-11.535644
2024-02-04 20:22:01.000	-0.410889	-0.413086	0.648682	55.664059	3.784179	-10.864257
2024-02-04 20:22:01.009	-0.376465	-0.453125	0.668945	57.800289	-1.647949	-7.93457
2024-02-04 20:22:01.019	-0.374023	-0.48999	0.69873	59.143063	-3.845215	-2.075195
2024-02-04 20:22:01.029	-0.396729	-0.521729	0.720703	57.983395	-1.159668	5.676269
2024-02-04 20:22:01.039	-0.423828	-0.53418	0.72876	52.673336	4.272461	13.732909
2024-02-04 20:22:01.049	-0.446045	-0.533936	0.745117	45.349117	11.352538	20.1416
2024-02-04 20:22:01.059	-0.46875	-0.525879	0.756836	37.29248	20.507811	24.719236
2024-02-04 20:22:01.070	-0.483398	-0.515869	0.762207	29.296873	30.273436	27.9541
2024-02-04 20:22:01.080	-0.489014	-0.51001	0.775146	22.3999	39.367676	30.578611
2024-02-04 20:22:01.090	-0.49585	-0.507813	0.798096	16.845703	47.485348	32.409668
2024-02-04 20:22:01.100	-0.504639	-0.505859	0.832031	11.474608	54.626461	32.897949
2024-02-04 20:22:01.110	-0.520508	-0.507324	0.8479	5.798339	60.913082	31.677244
2024-02-04 20:22:01.120	-0.538818	-0.504395	0.845947	-0.061035	65.429688	28.320311
2024-02-04 20:22:01.130	-0.546387	-0.492432	0.830078	-6.16455	67.138672	23.132322
2024-02-04 20:22:01.140	-0.543945	-0.460693	0.80957	-11.718749	65.795898	16.967773
2024-02-04 20:22:01.150	-0.537109	-0.420166	0.783203	-15.747069	61.279293	10.681151
2024-02-04 20:22:01.160	-0.528564	-0.384766	0.77124	-17.700195	55.236813	5.126953
2024-02-04 20:22:01.170	-0.524658	-0.357666	0.763428	-17.76123	50.109859	0.976562
2024-02-04 20:22:01.180	-0.523438	-0.342041	0.75	-15.319823	46.56982	-1.403808
2024-02-04 20:22:01.190	-0.522217	-0.326904	0.737305	-10.925292	44.31152	-2.258301
2024-02-04 20:22:01.200	-0.520508	-0.309814	0.733154	-4.699707	42.297359	-1.89209
2024-02-04 20:22:01.210	-0.519531	-0.298828	0.752686	3.295898	40.64941	-0.061035
2024-02-04 20:22:01.220	-0.518799	-0.292969	0.784424	10.19287	40.100098	3.295898
2024-02-04 20:22:01.230	-0.525391	-0.294922	0.822266	14.953612	39.916992	8.117676
2024-02-04 20:22:01.240	-0.53125	-0.318115	0.868408	17.150879	39.489746	14.22119
2024-02-04 20:22:01.250	-0.539551	-0.36377	0.906494	17.700195	37.597656	21.118162
2024-02-04 20:22:01.260	-0.555908	-0.424316	0.91626	17.150879	33.203125	29.052732
2024-02-04 20:22:01.269	-0.576172	-0.463379	0.918945	14.160155	27.282713	37.597656
2024-02-04 20:22:01.280	-0.601318	-0.467529	0.93335	10.0708	20.507811	45.227047
2024-02-04 20:22:01.290	-0.65332	-0.459717	0.956543	6.408691	15.136718	49.987789
2024-02-04 20:22:01.300	-0.71875	-0.464111	0.962158	4.394531	11.535644	50.292965
2024-02-04 20:22:01.310	-0.76709	-0.479248	0.941895	2.502441	10.009766	46.56982
2024-02-04 20:22:01.320	-0.792236	-0.483643	0.912109	-1.647949	11.901855	39.245605
2024-02-04 20:22:01.330	-0.799561	-0.471191	0.87915	-6.347656	15.99121	29.479979
2024-02-04 20:22:01.340	-0.785156	-0.446777	0.871338	-8.361816	20.996092	18.798828
2024-02-04 20:22:01.350	-0.751221	-0.411377	0.855957	-7.446289	27.282713	8.972168
2024-02-04 20:22:01.360	-0.691406	-0.385986	0.826904	-4.516602	33.508301	1.647949
2024-02-04 20:22:01.370	-0.625	-0.376709	0.799072	-0.793457	37.475586	-1.831055
2024-02-04 20:22:01.380	-0.567627	-0.374756	0.78418	1.953125	38.635254	-1.647949
2024-02-04 20:22:01.390	-0.530273	-0.365479	0.768311	3.051758	36.682129	1.586914
2024-02-04 20:22:01.400	-0.518066	-0.349854	0.758301	2.807617	31.921385	7.080078
2024-02-04 20:22:01.410	-0.524658	-0.321533	0.73584	1.220703	25.634764	13.488769
2024-02-04 20:22:01.420	-0.541748	-0.294434	0.695801	-0.12207	18.310547	19.53125
2024-02-04 20:22:01.430	-0.553955	-0.279053	0.666016	0.061035	10.498046	24.719236
2024-02-04 20:22:01.440	-0.565674	-0.275391	0.659424	1.525879	3.662109	29.724119
2024-02-04 20:22:01.450	-0.566162	-0.282715	0.658936	3.540039	-2.441406	34.606934
2024-02-04 20:22:01.460	-0.553467	-0.296387	0.645264	5.798339	-6.591796	39.794922
2024-02-04 20:22:01.470	-0.539551	-0.314209	0.627686	7.751464	-8.300781	45.959469
2024-02-04 20:22:01.480	-0.532471	-0.337891	0.611328	9.94873	-6.225585	54.077145
2024-02-04 20:22:01.490	-0.54541	-0.374268	0.616455	12.451171	-0.427246	63.96484
2024-02-04 20:22:01.500	-0.576904	-0.41748	0.651367	15.747069	6.652832	73.120117
2024-02-04 20:22:01.510	-0.599854	-0.4646	0.682373	17.578125	14.770507	77.697754
2024-02-04 20:22:01.520	-0.599365	-0.502197	0.686768	15.563964	22.27783	75.683594
2024-02-04 20:22:01.530	-0.574219	-0.526367	0.682861	9.58252	25.756834	68.847656
2024-02-04 20:22:01.540	-0.553955	-0.519043	0.670166	-0.061035	24.780272	60.05859
2024-02-04 20:22:01.550	-0.556396	-0.486816	0.645996	-10.742187	18.920898	50.720211
2024-02-04 20:22:01.560	-0.574219	-0.450928	0.622559	-20.26367	7.141113	40.893551
2024-02-04 20:22:01.570	-0.60083	-0.426514	0.610352	-27.160643	-9.155273	30.822752
2024-02-04 20:22:01.579	-0.628662	-0.42041	0.617432	-30.761717	-26.000975	21.179197
2024-02-04 20:22:01.589	-0.643555	-0.428955	0.63501	-33.38623	-39.245605	13.85498
2024-02-04 20:22:01.599	-0.643555	-0.427002	0.653076	-37.231445	-45.715328	9.338379
2024-02-04 20:22:01.609	-0.628174	-0.405762	0.657227	-41.748043	-46.508785	6.896972
