2024-02-01 00:00:38.049	-0.163818	0.726074	0.634521	-0.488281	0.244141	-0.12207
2024-02-01 00:00:38.060	-0.164551	0.720215	0.63208	-0.671387	0.610352	0.12207
2024-02-01 00:00:38.069	-0.165039	0.720703	0.633789	-0.244141	0.671387	0.244141
2024-02-01 00:00:38.080	-0.165039	0.724854	0.637939	-0.061035	0.427246	0.366211
2024-02-01 00:00:38.090	-0.168701	0.729004	0.642334	0.0	0.0	0.427246
2024-02-01 00:00:38.099	-0.169922	0.732422	0.64209	-0.488281	-0.183105	0.244141
2024-02-01 00:00:38.110	-0.169678	0.735107	0.639404	-0.793457	-0.12207	-0.12207
2024-02-01 00:00:38.119	-0.171387	0.73291	0.636963	-0.976562	0.061035	-0.488281
2024-02-01 00:00:38.130	-0.170898	0.731201	0.634521	-1.098633	0.427246	-0.610352
2024-02-01 00:00:38.139	-0.168213	0.725586	0.632813	-0.854492	0.671387	-0.549316
2024-02-01 00:00:38.150	-0.169922	0.723877	0.63208	-0.732422	1.159668	-0.366211
2024-02-01 00:00:38.159	-0.169434	0.724854	0.63208	-0.732422	1.586914	-0.366211
2024-02-01 00:00:38.169	-0.16748	0.721924	0.63208	-0.671387	1.708984	-0.305176
2024-02-01 00:00:38.180	-0.165039	0.722656	0.635986	-0.671387	1.403808	-0.183105
2024-02-01 00:00:38.189	-0.165283	0.724365	0.637695	-0.793457	0.854492	0.061035
2024-02-01 00:00:38.200	-0.164063	0.726563	0.637451	-0.915527	0.549316	0.244141
2024-02-01 00:00:38.209	-0.164551	0.728516	0.637939	-1.037598	0.244141	0.183105
2024-02-01 00:00:38.220	-0.165283	0.728271	0.639893	-1.037598	0.061035	0.061035
2024-02-01 00:00:38.229	-0.165039	0.726807	0.638184	-1.159668	-0.183105	0.0
2024-02-01 00:00:38.240	-0.171143	0.727539	0.634766	-1.342773	-0.12207	0.061035
2024-02-01 00:00:38.250	-0.172852	0.726074	0.630371	-1.281738	0.244141	0.0
2024-02-01 00:00:38.259	-0.170654	0.724121	0.628418	-1.037598	0.732422	0.061035
2024-02-01 00:00:38.270	-0.170166	0.725586	0.628418	-0.793457	1.098633	0.244141
2024-02-01 00:00:38.279	-0.169189	0.726318	0.632813	-0.793457	1.342773	0.610352
2024-02-01 00:00:38.290	-0.165771	0.727783	0.637939	-0.976562	1.281738	0.732422
2024-02-01 00:00:38.299	-0.165527	0.730469	0.641357	-1.281738	1.159668	0.549316
2024-02-01 00:00:38.310	-0.165527	0.732666	0.63916	-1.342773	0.915527	0.12207
2024-02-01 00:00:38.319	-0.164795	0.731934	0.63916	-1.403808	0.427246	-0.305176
2024-02-01 00:00:38.330	-0.169189	0.729492	0.637451	-1.525879	-0.12207	-0.427246
2024-02-01 00:00:38.340	-0.170898	0.725586	0.635986	-1.464844	-0.366211	-0.427246
2024-02-01 00:00:38.349	-0.171143	0.725586	0.636475	-1.464844	-0.366211	-0.366211
2024-02-01 00:00:38.360	-0.171631	0.723877	0.635498	-1.464844	-0.183105	-0.305176
2024-02-01 00:00:38.369	-0.169678	0.724365	0.632568	-1.281738	0.244141	-0.244141
2024-02-01 00:00:38.380	-0.168457	0.724365	0.633545	-1.037598	0.732422	-0.183105
2024-02-01 00:00:38.389	-0.16748	0.723145	0.634521	-0.793457	1.220703	-0.183105
2024-02-01 00:00:38.400	-0.168945	0.725342	0.637939	-0.915527	1.403808	-0.183105
2024-02-01 00:00:38.409	-0.170654	0.723633	0.641357	-1.098633	1.159668	-0.305176
2024-02-01 00:00:38.419	-0.166992	0.724365	0.643799	-1.403808	0.915527	-0.488281
2024-02-01 00:00:38.430	-0.167236	0.725098	0.642334	-1.708984	0.671387	-0.427246
2024-02-01 00:00:38.439	-0.163574	0.7229	0.638184	-1.953125	0.366211	-0.488281
2024-02-01 00:00:38.450	-0.161133	0.720215	0.637695	-2.13623	0.244141	-0.427246
2024-02-01 00:00:38.459	-0.165039	0.718506	0.635254	-2.13623	0.305176	-0.244141
2024-02-01 00:00:38.470	-0.164795	0.718994	0.637939	-2.01416	0.183105	-0.305176
2024-02-01 00:00:38.479	-0.166748	0.720703	0.639648	-1.770019	-0.12207	-0.305176
2024-02-01 00:00:38.490	-0.169678	0.723145	0.641846	-1.464844	-0.305176	-0.244141
2024-02-01 00:00:38.500	-0.168701	0.723877	0.641602	-1.220703	-0.183105	0.061035
2024-02-01 00:00:38.509	-0.17041	0.725342	0.640869	-1.159668	0.366211	0.427246
2024-02-01 00:00:38.520	-0.171143	0.725342	0.64209	-1.220703	0.854492	0.671387
2024-02-01 00:00:38.529	-0.169434	0.728027	0.643066	-1.220703	1.281738	0.549316
2024-02-01 00:00:38.540	-0.170166	0.730713	0.640137	-1.220703	1.159668	0.183105
2024-02-01 00:00:38.549	-0.171143	0.728516	0.641602	-1.037598	0.854492	-0.12207
2024-02-01 00:00:38.560	-0.17041	0.726318	0.640137	-0.793457	1.098633	-0.244141
2024-02-01 00:00:38.569	-0.169922	0.720703	0.641846	-0.488281	1.586914	-0.12207
2024-02-01 00:00:38.580	-0.169189	0.719727	0.642822	-0.305176	1.953125	0.0
2024-02-01 00:00:38.590	-0.168701	0.721436	0.64502	-0.061035	2.075195	0.12207
2024-02-01 00:00:38.599	-0.169189	0.720215	0.643799	0.183105	1.89209	0.12207
2024-02-01 00:00:38.610	-0.16748	0.722656	0.643555	0.183105	1.464844	0.12207
2024-02-01 00:00:38.619	-0.168457	0.722412	0.646973	0.183105	1.037598	-0.061035
2024-02-01 00:00:38.630	-0.167725	0.72168	0.644531	0.12207	0.610352	-0.305176
2024-02-01 00:00:38.639	-0.167725	0.725098	0.638672	0.12207	0.305176	-0.427246
2024-02-01 00:00:38.650	-0.170654	0.720215	0.638916	0.244141	0.305176	-0.427246
2024-02-01 00:00:38.659	-0.171143	0.716064	0.638428	0.549316	0.366211	-0.366211
2024-02-01 00:00:38.669	-0.171631	0.717773	0.641357	0.793457	0.305176	-0.366211
2024-02-01 00:00:38.680	-0.169678	0.724121	0.643311	0.549316	0.12207	-0.183105
2024-02-01 00:00:38.689	-0.169922	0.725586	0.645508	0.610352	-0.061035	-0.183105
2024-02-01 00:00:38.700	-0.173828	0.727783	0.645752	0.732422	0.0	-0.610352
2024-02-01 00:00:38.709	-0.174561	0.729248	0.643066	0.610352	0.244141	-1.098633
2024-02-01 00:00:38.720	-0.174316	0.726318	0.64502	0.427246	0.244141	-1.281738
2024-02-01 00:00:38.729	-0.172119	0.725586	0.646729	0.12207	-0.061035	-1.281738
2024-02-01 00:00:38.740	-0.170898	0.727295	0.646484	0.061035	-0.183105	-1.159668
2024-02-01 00:00:38.750	-0.169434	0.726074	0.640869	0.305176	-0.061035	-0.915527
2024-02-01 00:00:38.759	-0.169434	0.724854	0.63916	0.671387	0.427246	-0.671387
2024-02-01 00:00:38.770	-0.170898	0.723389	0.63623	0.915527	0.793457	-0.549316
2024-02-01 00:00:38.779	-0.17041	0.720215	0.635986	1.342773	0.854492	-0.427246
2024-02-01 00:00:38.790	-0.17041	0.720703	0.636719	1.586914	0.610352	-0.366211
2024-02-01 00:00:38.799	-0.173584	0.721436	0.63623	1.770019	0.305176	-0.366211
2024-02-01 00:00:38.810	-0.170654	0.722412	0.638672	1.586914	0.061035	-0.305176
2024-02-01 00:00:38.819	-0.171143	0.721436	0.640137	1.281738	-0.12207	-0.183105
2024-02-01 00:00:38.830	-0.169434	0.722656	0.639893	1.281738	-0.366211	0.0
2024-02-01 00:00:38.840	-0.168213	0.723389	0.639648	1.220703	-0.488281	0.183105
2024-02-01 00:00:38.849	-0.167969	0.724365	0.636719	0.976562	-0.671387	0.12207
2024-02-01 00:00:38.860	-0.168701	0.725342	0.634521	0.671387	-0.854492	0.0
2024-02-01 00:00:38.869	-0.171875	0.727051	0.63501	0.671387	-0.915527	-0.183105
2024-02-01 00:00:38.880	-0.172607	0.727295	0.638428	0.793457	-0.732422	-0.427246
2024-02-01 00:00:38.889	-0.173828	0.729004	0.640137	0.854492	-0.427246	-0.671387
2024-02-01 00:00:38.900	-0.175781	0.72998	0.638428	0.915527	-0.427246	-0.732422
2024-02-01 00:00:38.909	-0.169922	0.728516	0.632568	0.976562	-0.488281	-0.732422
2024-02-01 00:00:38.919	-0.168213	0.726074	0.630371	0.976562	-0.244141	-0.488281
2024-02-01 00:00:38.929	-0.165039	0.7229	0.630615	0.976562	0.183105	-0.244141
2024-02-01 00:00:38.939	-0.165771	0.72168	0.632568	1.098633	0.366211	-0.12207
2024-02-01 00:00:38.949	-0.165771	0.720459	0.634766	1.342773	0.244141	-0.183105
2024-02-01 00:00:38.958	-0.164551	0.722168	0.637451	1.220703	-0.061035	0.0
2024-02-01 00:00:38.968	-0.169189	0.727051	0.638428	1.037598	-0.488281	0.244141
2024-02-01 00:00:38.978	-0.171875	0.729736	0.640137	0.732422	-0.488281	0.244141
2024-02-01 00:00:38.988	-0.172119	0.72876	0.638672	0.244141	-0.305176	0.12207
2024-02-01 00:00:38.998	-0.168213	0.731689	0.639404	-0.183105	-0.244141	-0.061035
2024-02-01 00:00:39.007	-0.166992	0.731445	0.638184	-0.366211	-0.549316	-0.244141
2024-02-01 00:00:39.017	-0.167969	0.732178	0.634521	-0.244141	-0.610352	-0.366211
2024-02-01 00:00:39.027	-0.171631	0.730469	0.632813	0.0	-0.610352	-0.488281
2024-02-01 00:00:39.036	-0.173584	0.726318	0.632568	0.305176	-0.427246	-0.366211
2024-02-01 00:00:39.046	-0.172852	0.724365	0.633789	0.610352	0.061035	-0.183105
2024-02-01 00:00:39.056	-0.173096	0.723633	0.636475	0.610352	0.488281	0.0
2024-02-01 00:00:39.066	-0.172852	0.725342	0.637695	0.610352	0.671387	0.0
2024-02-01 00:00:39.076	-0.168701	0.726563	0.638672	0.366211	0.610352	-0.061035
2024-02-01 00:00:39.085	-0.165527	0.725586	0.637939	0.183105	0.488281	-0.183105
2024-02-01 00:00:39.095	-0.164307	0.727295	0.635742	0.0	0.183105	-0.244141
2024-02-01 00:00:39.105	-0.165527	0.729736	0.635254	-0.12207	0.0	-0.183105
2024-02-01 00:00:39.115	-0.167725	0.724365	0.629395	0.183105	-0.061035	-0.12207
2024-02-01 00:00:39.124	-0.169922	0.723633	0.62915	0.610352	0.0	-0.183105
2024-02-01 00:00:39.134	-0.170166	0.724121	0.632324	0.854492	0.244141	0.061035
2024-02-01 00:00:39.144	-0.171875	0.727295	0.637207	0.732422	0.244141	0.427246
2024-02-01 00:00:39.153	-0.167969	0.730225	0.637939	0.549316	0.12207	0.854492
2024-02-01 00:00:39.163	-0.164307	0.72998	0.641113	0.549316	0.061035	0.915527
2024-02-01 00:00:39.173	-0.165771	0.730957	0.639648	0.610352	-0.061035	0.732422
2024-02-01 00:00:39.183	-0.166992	0.73291	0.637207	0.305176	-0.305176	0.305176
2024-02-01 00:00:39.193	-0.168945	0.733398	0.63916	0.0	-0.610352	-0.061035
2024-02-01 00:00:39.202	-0.171387	0.730957	0.637695	0.12207	-0.854492	-0.183105
2024-02-01 00:00:39.212	-0.172363	0.72876	0.63501	0.183105	-0.976562	-0.183105
2024-02-01 00:00:39.222	-0.170898	0.72998	0.632813	0.549316	-0.610352	0.061035
2024-02-01 00:00:39.231	-0.170898	0.726807	0.632568	0.610352	-0.061035	0.305176
2024-02-01 00:00:39.241	-0.170166	0.724365	0.630615	0.915527	0.610352	0.427246
2024-02-01 00:00:39.251	-0.167969	0.725098	0.63501	1.037598	0.915527	0.305176
2024-02-01 00:00:39.261	-0.168701	0.726807	0.633545	1.037598	0.793457	0.12207
2024-02-01 00:00:39.270	-0.167725	0.728027	0.635254	0.976562	0.488281	0.0
2024-02-01 00:00:39.280	-0.164795	0.726807	0.637451	0.732422	0.305176	0.12207
2024-02-01 00:00:39.290	-0.165039	0.726807	0.635742	0.488281	0.244141	0.244141
2024-02-01 00:00:39.300	-0.166504	0.727295	0.635254	0.366211	0.12207	0.427246
2024-02-01 00:00:39.310	-0.166016	0.726563	0.634766	0.183105	-0.12207	0.427246
2024-02-01 00:00:39.319	-0.164063	0.726563	0.631104	0.12207	-0.305176	0.488281
2024-02-01 00:00:39.330	-0.166992	0.729248	0.633301	-0.061035	-0.488281	0.488281
2024-02-01 00:00:39.340	-0.170166	0.728516	0.631592	-0.183105	-0.549316	0.488281
2024-02-01 00:00:39.349	-0.170166	0.72998	0.631104	-0.305176	-0.427246	0.488281
