2024-02-02 01:00:25.427	-0.279297	-0.786133	0.703613	2.502441	-6.408691	2.01416
2024-02-02 01:00:25.437	-0.292969	-0.795898	0.718018	1.342773	-7.507324	0.793457
2024-02-02 01:00:25.447	-0.302734	-0.806396	0.719727	-0.793457	-7.995605	-0.305176
2024-02-02 01:00:25.458	-0.302002	-0.811523	0.715576	-4.394531	-7.446289	-1.464844
2024-02-02 01:00:25.468	-0.292236	-0.813232	0.70752	-8.300781	-6.530761	-3.234863
2024-02-02 01:00:25.478	-0.278809	-0.809326	0.700439	-11.352538	-4.272461	-5.126953
2024-02-02 01:00:25.489	-0.263916	-0.802979	0.682373	-12.512206	-1.037598	-6.04248
2024-02-02 01:00:25.499	-0.241455	-0.802734	0.66748	-13.549804	0.854492	-6.347656
2024-02-02 01:00:25.509	-0.225586	-0.798828	0.663818	-15.441894	1.342773	-5.92041
2024-02-02 01:00:25.519	-0.220947	-0.798096	0.658691	-16.235352	1.159668	-4.638672
2024-02-02 01:00:25.530	-0.217041	-0.795898	0.643311	-17.272949	-0.305176	-2.868652
2024-02-02 01:00:25.540	-0.218994	-0.786621	0.63501	-18.127441	-2.929687	-0.976562
2024-02-02 01:00:25.549	-0.231445	-0.776855	0.625244	-16.967773	-5.004883	0.915527
2024-02-02 01:00:25.559	-0.234619	-0.783691	0.611084	-15.99121	-5.92041	2.258301
2024-02-02 01:00:25.569	-0.240723	-0.792725	0.599854	-17.63916	-6.835937	2.624511
2024-02-02 01:00:25.579	-0.248535	-0.790527	0.586182	-20.324705	-7.8125	1.770019
2024-02-02 01:00:25.590	-0.253174	-0.7854	0.587402	-21.667479	-8.666992	0.244141
2024-02-02 01:00:25.600	-0.246094	-0.780762	0.587646	-21.484373	-9.216309	-1.464844
2024-02-02 01:00:25.610	-0.243408	-0.771729	0.579102	-20.26367	-9.338379	-2.807617
2024-02-02 01:00:25.620	-0.243652	-0.762695	0.570801	-18.005371	-8.666992	-4.089355
2024-02-02 01:00:25.630	-0.243164	-0.763184	0.563477	-15.441894	-7.8125	-5.187988
2024-02-02 01:00:25.639	-0.240723	-0.76709	0.561768	-13.610839	-6.896972	-5.676269
2024-02-02 01:00:25.649	-0.242432	-0.765381	0.564941	-11.596679	-5.310058	-5.004883
2024-02-02 01:00:25.659	-0.243164	-0.768311	0.568848	-8.666992	-3.540039	-3.662109
2024-02-02 01:00:25.670	-0.238525	-0.777588	0.583984	-5.737304	-2.13623	-1.89209
2024-02-02 01:00:25.680	-0.234619	-0.781982	0.602051	-3.662109	-1.647949	-0.061035
2024-02-02 01:00:25.690	-0.235596	-0.787354	0.610596	-1.953125	-1.708984	1.037598
2024-02-02 01:00:25.700	-0.240234	-0.795166	0.612793	-0.061035	-2.319336	1.89209
2024-02-02 01:00:25.709	-0.24585	-0.824463	0.630127	0.610352	-2.807617	2.624511
2024-02-02 01:00:25.719	-0.251221	-0.850098	0.641113	-1.708984	-3.112793	2.380371
2024-02-02 01:00:25.729	-0.250488	-0.863037	0.641357	-5.859375	-3.662109	0.976562
2024-02-02 01:00:25.739	-0.244141	-0.858643	0.636719	-9.643555	-3.723144	-1.098633
2024-02-02 01:00:25.750	-0.236816	-0.83667	0.621094	-11.840819	-3.540039	-2.990722
2024-02-02 01:00:25.760	-0.230713	-0.811768	0.603516	-11.535644	-4.150391	-4.150391
2024-02-02 01:00:25.770	-0.226563	-0.793945	0.599854	-8.972168	-4.699707	-4.333496
2024-02-02 01:00:25.780	-0.229492	-0.775635	0.612793	-5.310058	-3.540039	-2.990722
2024-02-02 01:00:25.790	-0.23584	-0.77002	0.627441	-0.732422	-1.708984	-1.220703
