2024-02-01 02:00:49.900	-0.242188	0.191895	0.961914	-5.310058	18.859863	49.926754
2024-02-01 02:00:49.909	-0.247559	0.202393	0.958496	-4.394531	19.836426	48.889156
2024-02-01 02:00:49.919	-0.249023	0.20874	0.965088	-2.624511	20.751951	47.058102
2024-02-01 02:00:49.930	-0.250977	0.212402	0.9646	-0.610352	21.362303	45.654293
2024-02-01 02:00:49.939	-0.255127	0.215088	0.959961	1.159668	21.789549	44.921871
2024-02-01 02:00:49.950	-0.263672	0.218994	0.956055	2.746582	21.972654	44.982906
2024-02-01 02:00:49.959	-0.275879	0.222656	0.952881	4.02832	21.911619	45.715328
2024-02-01 02:00:49.970	-0.29248	0.225586	0.949951	5.371093	21.484373	46.630856
2024-02-01 02:00:49.979	-0.302979	0.224609	0.945801	6.774902	20.874022	46.997066
2024-02-01 02:00:49.990	-0.302979	0.222168	0.942139	7.507324	20.202635	46.813961
2024-02-01 02:00:50.000	-0.297607	0.223633	0.942383	7.751464	19.775391	46.264645
2024-02-01 02:00:50.010	-0.287354	0.230469	0.940186	8.239746	19.714355	45.288082
2024-02-01 02:00:50.020	-0.278076	0.240967	0.936279	8.850098	19.958496	44.250484
2024-02-01 02:00:50.029	-0.27002	0.246826	0.930664	9.70459	19.65332	43.090816
2024-02-01 02:00:50.040	-0.264404	0.255127	0.924561	10.925292	18.249512	41.259762
2024-02-01 02:00:50.049	-0.266113	0.261719	0.908447	13.061522	16.479492	38.818359
2024-02-01 02:00:50.060	-0.275146	0.259277	0.903564	15.258788	14.343261	36.010742
2024-02-01 02:00:50.069	-0.275879	0.256592	0.911133	16.418457	11.596679	33.630371
2024-02-01 02:00:50.080	-0.27417	0.248779	0.920166	17.39502	8.972168	31.738279
2024-02-01 02:00:50.090	-0.270264	0.241943	0.92334	17.822266	8.422852	30.273436
2024-02-01 02:00:50.099	-0.266113	0.245361	0.912109	17.211914	10.437011	29.174803
2024-02-01 02:00:50.110	-0.269531	0.255371	0.911621	16.601563	13.427733	28.625486
2024-02-01 02:00:50.119	-0.276123	0.266357	0.919434	16.479492	16.418457	28.015135
2024-02-01 02:00:50.130	-0.279785	0.27832	0.925049	16.845703	19.53125	26.733397
