2024-02-02 00:45:00.420	-0.481934	-0.561523	0.766846	-9.399414	-30.09033	111.877434
2024-02-02 00:45:00.430	-0.550049	-0.658936	0.962646	9.277344	4.272461	145.935059
2024-02-02 00:45:00.440	-0.627686	-0.878906	1.049561	22.521971	33.203125	177.368149
2024-02-02 00:45:00.450	-0.602051	-1.138672	1.202881	13.244628	46.813961	194.580063
2024-02-02 00:45:00.460	-0.615967	-1.276855	1.285645	-14.09912	63.415524	183.471664
2024-02-02 00:45:00.470	-0.620605	-1.195557	1.195801	-38.330078	77.026367	129.211426
2024-02-02 00:45:00.480	-0.526123	-0.989746	1.173584	-38.635254	59.814449	47.424313
2024-02-02 00:45:00.490	-0.467041	-0.734131	1.306885	-32.592773	30.883787	-7.446289
2024-02-02 00:45:00.500	-0.527344	-0.583008	1.337402	-36.560059	21.057127	-19.287109
2024-02-02 00:45:00.510	-0.517822	-0.618408	1.244629	-40.893551	17.883301	-7.629394
2024-02-02 00:45:00.520	-0.455566	-0.807861	1.208252	-41.381832	10.742187	8.422852
2024-02-02 00:45:00.530	-0.373291	-1.023193	1.182129	-51.940914	9.643555	21.118162
2024-02-02 00:45:00.540	-0.259277	-1.245605	1.145508	-74.462891	14.09912	29.357908
2024-02-02 00:45:00.551	-0.203613	-1.487061	0.991455	-93.139641	7.751464	27.404783
2024-02-02 00:45:00.561	-0.171387	-1.60376	0.833008	-102.905266	-16.540527	13.122558
2024-02-02 00:45:00.571	-0.020996	-1.518555	0.827148	-117.309563	-55.419918	-3.356933
2024-02-02 00:45:00.581	0.031738	-1.239014	0.865479	-130.67627	-87.280266	-17.028809
2024-02-02 00:45:00.592	-0.071289	-0.982422	0.960205	-131.408691	-108.764641	-28.808592
2024-02-02 00:45:00.602	-0.090088	-0.849365	0.959473	-139.038086	-124.938957	-33.447266
2024-02-02 00:45:00.612	-0.138184	-0.724609	0.87793	-147.338867	-137.084961	-34.057617
2024-02-02 00:45:00.622	-0.108154	-0.696045	0.753174	-141.235352	-146.362305	-34.179688
2024-02-02 00:45:00.632	-0.022461	-0.689209	0.591553	-135.864258	-146.057129	-32.165527
2024-02-02 00:45:00.643	0.063965	-0.613037	0.544678	-125.854485	-145.568848	-28.503416
2024-02-02 00:45:00.653	0.000488	-0.593506	0.594482	-93.505852	-149.841309	-23.437498
2024-02-02 00:45:00.663	-0.201416	-0.688721	0.790039	-49.926754	-166.870102	-13.97705
2024-02-02 00:45:00.674	-0.395996	-0.746582	1.17334	-23.925779	-189.331039	5.676269
2024-02-02 00:45:00.684	-0.503418	-0.685791	1.4646	-28.015135	-199.829086	28.137205
2024-02-02 00:45:00.694	-0.537842	-0.591797	1.280029	-46.32568	-190.124496	40.40527
2024-02-02 00:45:00.704	-0.551025	-0.537354	1.036377	-42.480465	-168.273911	44.494625
2024-02-02 00:45:00.715	-0.552246	-0.518311	0.992188	-22.949217	-139.831543	45.410152
2024-02-02 00:45:00.725	-0.540283	-0.445557	1.077637	-0.732422	-107.482903	46.142574
2024-02-02 00:45:00.735	-0.513184	-0.460449	1.133057	32.592773	-76.171875	46.44775
2024-02-02 00:45:00.745	-0.459717	-0.566895	1.211182	59.997555	-47.119137	48.706051
2024-02-02 00:45:00.756	-0.415283	-0.645752	1.352539	77.209473	-20.751951	54.26025
2024-02-02 00:45:00.766	-0.383545	-0.757568	1.324219	93.139641	3.295898	63.720699
2024-02-02 00:45:00.776	-0.364014	-0.894531	1.227539	99.548332	26.000975	79.650879
2024-02-02 00:45:00.786	-0.33252	-0.996338	1.171143	91.308586	42.602535	97.900383
2024-02-02 00:45:00.796	-0.3396	-1.055908	1.166504	75.683594	54.321285	116.21093
2024-02-02 00:45:00.807	-0.320068	-1.187012	0.964111	54.077145	68.237305	138.061523
2024-02-02 00:45:00.817	-0.133789	-1.34375	0.645752	22.766111	77.697754	165.954575
2024-02-02 00:45:00.827	0.019775	-1.467529	0.54834	-13.000487	82.519524	191.040024
2024-02-02 00:45:00.838	0.0896	-1.404541	0.480713	-68.054199	81.29882	199.707016
2024-02-02 00:45:00.848	0.149658	-1.145508	0.319336	-124.999992	66.040039	186.462387
2024-02-02 00:45:00.858	0.15625	-0.872314	0.099609	-161.743149	45.104977	160.339355
2024-02-02 00:45:00.868	0.103516	-0.626221	-0.052979	-180.664047	28.320311	132.629395
2024-02-02 00:45:00.879	0.019043	-0.369873	-0.044434	-178.405746	10.131835	101.440422
2024-02-02 00:45:00.889	-0.030273	-0.103516	0.006348	-155.944824	-19.287109	65.002441
