2024-02-02 11:55:34.389	0.20166	0.976318	0.35083	45.349117	2.502441	14.709472
2024-02-02 11:55:34.400	0.178223	0.92627	0.356445	44.799801	3.112793	18.371582
2024-02-02 11:55:34.409	0.162598	0.865723	0.358398	42.358395	4.638672	19.40918
2024-02-02 11:55:34.419	0.203125	0.825195	0.390869	38.574219	6.347656	16.723633
2024-02-02 11:55:34.430	0.262207	0.798584	0.408691	33.874512	4.455566	13.549804
2024-02-02 11:55:34.439	0.272949	0.78833	0.412842	30.700682	-0.732422	12.939452
2024-02-02 11:55:34.450	0.274414	0.821045	0.425049	27.770994	-6.16455	13.305663
2024-02-02 11:55:34.459	0.289795	0.858398	0.437744	22.705076	-9.765625	17.39502
2024-02-02 11:55:34.470	0.225342	0.853271	0.448975	19.897461	-13.122558	28.19824
2024-02-02 11:55:34.479	0.117188	0.834717	0.456299	21.362303	-11.657714	39.0625
2024-02-02 11:55:34.490	0.126709	0.834229	0.497803	23.132322	-5.92041	44.982906
2024-02-02 11:55:34.500	0.201904	0.818359	0.508057	22.15576	-3.295898	47.180172
2024-02-02 11:55:34.510	0.258545	0.740479	0.474121	19.287109	-2.563476	45.837399
2024-02-02 11:55:34.520	0.306152	0.692627	0.434814	12.756347	-0.671387	41.625973
2024-02-02 11:55:34.529	0.354492	0.752686	0.411133	7.263183	2.807617	33.996582
2024-02-02 11:55:34.540	0.388428	0.805908	0.396973	6.774902	1.953125	25.939939
2024-02-02 11:55:34.549	0.386963	0.818848	0.381348	11.779784	-5.493164	16.845703
2024-02-02 11:55:34.560	0.363281	0.836182	0.396973	20.324705	-15.258788	6.469726
2024-02-02 11:55:34.570	0.330566	0.846924	0.4104	27.160643	-23.559568	-1.281738
2024-02-02 11:55:34.580	0.312744	0.849609	0.395508	29.96826	-28.19824	-6.408691
2024-02-02 11:55:34.590	0.318848	0.869873	0.37915	29.113768	-29.907225	-6.103515
2024-02-02 11:55:34.601	0.334473	0.871094	0.354248	27.038572	-30.334471	0.366211
2024-02-02 11:55:34.611	0.333496	0.845215	0.331055	26.000975	-29.296873	5.004883
2024-02-02 11:55:34.621	0.330566	0.832764	0.325195	21.545408	-27.038572	5.004883
2024-02-02 11:55:34.632	0.331299	0.856201	0.29126	14.282226	-25.329588	2.563476
2024-02-02 11:55:34.642	0.320801	0.889893	0.23877	8.361816	-22.705076	1.159668
2024-02-02 11:55:34.652	0.320068	0.907959	0.2229	7.324218	-20.1416	0.366211
2024-02-02 11:55:34.662	0.33252	0.908691	0.243896	9.094238	-21.240232	0.0
2024-02-02 11:55:34.673	0.337402	0.901611	0.243652	11.047362	-25.207518	1.098633
2024-02-02 11:55:34.683	0.308838	0.891602	0.226563	14.282226	-28.259275	3.234863
2024-02-02 11:55:34.693	0.264648	0.872559	0.196289	20.1416	-26.489256	3.662109
2024-02-02 11:55:34.703	0.232666	0.8396	0.178467	28.07617	-20.019531	1.342773
2024-02-02 11:55:34.714	0.239502	0.81665	0.184082	34.362793	-11.413573	-3.479004
2024-02-02 11:55:34.724	0.261475	0.806152	0.192383	39.0625	-4.150391	-8.056641
2024-02-02 11:55:34.734	0.279053	0.801025	0.199951	41.809078	0.549316	-11.596679
2024-02-02 11:55:34.744	0.286377	0.802734	0.210449	41.442867	2.807617	-15.319823
2024-02-02 11:55:34.755	0.308594	0.832764	0.227539	38.635254	2.624511	-19.287109
2024-02-02 11:55:34.765	0.330566	0.877686	0.260254	37.231445	-0.549316	-22.644041
2024-02-02 11:55:34.775	0.342041	0.903809	0.299561	37.841797	-5.371093	-24.16992
2024-02-02 11:55:34.785	0.330078	0.920654	0.308105	36.804199	-11.657714	-22.766111
2024-02-02 11:55:34.796	0.305176	0.940674	0.286377	34.729004	-17.39502	-18.798828
2024-02-02 11:55:34.806	0.283936	0.961182	0.252197	31.127928	-20.26367	-12.878417
2024-02-02 11:55:34.816	0.2229	0.965576	0.21167	25.939939	-20.507811	-7.141113
2024-02-02 11:55:34.826	0.191895	0.952393	0.201172	23.620604	-19.226074	-5.981445
2024-02-02 11:55:34.837	0.206787	0.950439	0.186768	22.033689	-17.39502	-6.958007
2024-02-02 11:55:34.847	0.194092	0.969238	0.157471	18.737793	-15.441894	-7.141113
2024-02-02 11:55:34.857	0.1875	0.9729	0.158691	19.287109	-13.305663	-10.0708
2024-02-02 11:55:34.867	0.215576	0.976318	0.17334	20.996092	-11.840819	-13.793944
2024-02-02 11:55:34.877	0.220459	0.965088	0.165527	21.423338	-10.498046	-13.488769
2024-02-02 11:55:34.888	0.193604	0.936768	0.161377	21.667479	-7.873535	-11.474608
2024-02-02 11:55:34.898	0.201904	0.924072	0.171875	20.996092	-5.126953	-10.803222
2024-02-02 11:55:34.908	0.24585	0.941162	0.20874	19.836426	-4.699707	-12.268065
2024-02-02 11:55:34.918	0.288574	0.961426	0.246582	19.226074	-8.544922	-13.85498
2024-02-02 11:55:34.929	0.280273	0.951904	0.244873	18.920898	-15.930175	-11.474608
2024-02-02 11:55:34.939	0.240234	0.921143	0.212646	19.836426	-20.996092	-8.178711
2024-02-02 11:55:34.949	0.222412	0.902832	0.195068	21.057127	-21.484373	-5.859375
2024-02-02 11:55:34.959	0.214844	0.904785	0.174805	19.592285	-19.836426	-3.234863
2024-02-02 11:55:34.970	0.205078	0.903564	0.145752	16.906738	-17.333984	0.549316
2024-02-02 11:55:34.979	0.193604	0.890137	0.111328	15.197753	-13.549804	2.380371
2024-02-02 11:55:34.990	0.221436	0.907471	0.112793	15.014647	-9.338379	0.305176
2024-02-02 11:55:35.000	0.245605	0.937256	0.12207	13.244628	-8.422852	2.197266
2024-02-02 11:55:35.009	0.258057	0.916016	0.13208	14.404296	-9.277344	6.774902
2024-02-02 11:55:35.020	0.289551	0.915283	0.139893	14.160155	-9.765625	8.850098
2024-02-02 11:55:35.029	0.296631	0.911377	0.127686	10.0708	-10.375976	12.268065
2024-02-02 11:55:35.040	0.282715	0.89917	0.095947	7.324218	-10.131835	14.465331
2024-02-02 11:55:35.049	0.253906	0.893555	0.072998	5.859375	-6.103515	14.587401
2024-02-02 11:55:35.060	0.233154	0.89917	0.066162	7.263183	-0.610352	9.82666
2024-02-02 11:55:35.069	0.25	0.94751	0.078613	7.507324	3.295898	3.479004
2024-02-02 11:55:35.080	0.276367	0.977783	0.089111	7.446289	3.173828	2.380371
2024-02-02 11:55:35.090	0.280273	0.969482	0.101074	9.460449	0.183105	3.723144
2024-02-02 11:55:35.099	0.276123	0.960205	0.104736	10.498046	-3.295898	5.065917
2024-02-02 11:55:35.110	0.249023	0.956787	0.092773	11.169433	-6.408691	7.080078
2024-02-02 11:55:35.119	0.229736	0.957764	0.081055	12.817382	-7.8125	8.178711
2024-02-02 11:55:35.130	0.210938	0.931885	0.062256	13.732909	-7.263183	10.437011
2024-02-02 11:55:35.139	0.200439	0.894531	0.057129	13.85498	-5.187988	10.681151
2024-02-02 11:55:35.150	0.206787	0.885986	0.064209	11.96289	-2.868652	9.643555
2024-02-02 11:55:35.159	0.242676	0.898682	0.086182	9.643555	-1.831055	9.033203
2024-02-02 11:55:35.169	0.270752	0.91626	0.111816	8.666992	-2.990722	9.033203
2024-02-02 11:55:35.180	0.289795	0.916748	0.134521	9.70459	-5.065917	9.094238
2024-02-02 11:55:35.189	0.297363	0.913818	0.13501	10.375976	-7.202148	10.131835
2024-02-02 11:55:35.200	0.299072	0.898682	0.132568	10.803222	-9.094238	11.840819
2024-02-02 11:55:35.209	0.307129	0.876465	0.130615	10.986327	-10.437011	12.939452
2024-02-02 11:55:35.220	0.318604	0.855713	0.127686	10.253905	-11.047362	12.390136
2024-02-02 11:55:35.229	0.328125	0.855713	0.126221	7.141113	-10.375976	11.413573
2024-02-02 11:55:35.240	0.307861	0.868652	0.10791	1.586914	-7.995605	12.451171
2024-02-02 11:55:35.250	0.290527	0.870361	0.084229	-2.502441	-3.479004	13.061522
2024-02-02 11:55:35.260	0.302002	0.875977	0.067383	-6.16455	2.13623	11.96289
2024-02-02 11:55:35.270	0.331787	0.890137	0.075439	-8.056641	5.92041	9.70459
2024-02-02 11:55:35.279	0.3479	0.919678	0.084961	-7.690429	6.347656	7.446289
2024-02-02 11:55:35.290	0.335449	0.942139	0.079346	-4.516602	4.882813	5.737304
2024-02-02 11:55:35.299	0.320801	0.9729	0.071533	-1.159668	2.746582	4.882813
2024-02-02 11:55:35.310	0.30542	0.992188	0.072998	0.610352	0.244141	5.981445
2024-02-02 11:55:35.319	0.28418	0.972412	0.093506	1.281738	-2.868652	8.544922
2024-02-02 11:55:35.330	0.278076	0.941406	0.109131	0.671387	-5.249023	11.840819
2024-02-02 11:55:35.340	0.275635	0.932373	0.122314	1.525879	-6.408691	12.939452
2024-02-02 11:55:35.349	0.283936	0.938965	0.143555	4.638672	-7.751464	14.038085
2024-02-02 11:55:35.360	0.291992	0.945801	0.151367	7.751464	-12.023925	17.944336
2024-02-02 11:55:35.370	0.289063	0.925537	0.147949	12.573241	-17.028809	21.484373
2024-02-02 11:55:35.380	0.311768	0.882813	0.129639	18.127441	-19.714355	22.888182
2024-02-02 11:55:35.390	0.28833	0.866455	0.108154	19.104004	-21.179197	25.390623
2024-02-02 11:55:35.401	0.268799	0.866211	0.094238	16.967773	-20.38574	27.770994
2024-02-02 11:55:35.411	0.317383	0.86377	0.092529	15.258788	-16.845703	28.503416
2024-02-02 11:55:35.421	0.379883	0.850586	0.120361	15.380858	-13.305663	26.855467
2024-02-02 11:55:35.431	0.407227	0.843506	0.144043	13.183593	-11.779784	24.536131
2024-02-02 11:55:35.442	0.407959	0.853027	0.139404	7.507324	-12.756347	21.179197
2024-02-02 11:55:35.452	0.388672	0.854248	0.115234	0.732422	-16.479492	18.676758
2024-02-02 11:55:35.462	0.362061	0.84375	0.116211	-3.662109	-20.874022	17.578125
2024-02-02 11:55:35.472	0.30127	0.799805	0.093506	-5.371093	-22.521971	17.211914
2024-02-02 11:55:35.483	0.260254	0.839355	0.019287	-13.671874	-20.751951	15.502929
2024-02-02 11:55:35.493	0.256592	0.982422	-0.063721	-19.592285	-19.958496	5.310058
2024-02-02 11:55:35.503	0.369629	1.044678	-0.023193	-2.441406	-18.005371	-14.587401
2024-02-02 11:55:35.513	0.514404	0.968994	0.080566	24.414061	-18.676758	-31.005857
2024-02-02 11:55:35.524	0.546387	0.911621	0.10083	34.118652	-25.634764	-41.748043
2024-02-02 11:55:35.534	0.498779	0.922119	0.061279	31.921385	-29.724119	-50.903316
2024-02-02 11:55:35.544	0.483154	0.919678	0.072021	36.865234	-30.334471	-60.424801
2024-02-02 11:55:35.554	0.468262	0.917236	0.054932	46.44775	-31.188963	-69.274902
2024-02-02 11:55:35.564	0.371826	0.913086	0.037598	55.603024	-30.883787	-76.477051
2024-02-02 11:55:35.575	0.228271	0.960205	0.072266	60.18066	-24.597166	-81.481926
2024-02-02 11:55:35.585	0.176758	0.894043	0.075195	62.07275	-13.183593	-79.833984
2024-02-02 11:55:35.595	0.205078	0.760498	0.022217	65.795898	2.502441	-81.29882
2024-02-02 11:55:35.605	0.214355	0.723877	-0.031982	65.063477	20.874022	-89.660637
2024-02-02 11:55:35.616	0.148682	0.759033	-0.071533	62.561031	27.832029	-102.72216
2024-02-02 11:55:35.626	0.102295	0.782959	-0.092773	63.720699	30.944822	-114.501945
2024-02-02 11:55:35.636	0.16333	0.842041	-0.12085	60.852047	35.339355	-123.657219
2024-02-02 11:55:35.646	0.194824	0.877197	-0.166504	50.903316	41.687008	-122.985832
2024-02-02 11:55:35.657	0.256592	0.880615	-0.14917	52.12402	40.344234	-130.615234
2024-02-02 11:55:35.667	0.2771	0.907715	-0.105957	52.001949	29.113768	-141.845703
2024-02-02 11:55:35.677	0.21167	0.947754	-0.069092	51.635738	7.690429	-151.367188
2024-02-02 11:55:35.687	0.12085	0.94458	-0.08374	46.752926	-9.399414	-157.348633
2024-02-02 11:55:35.698	0.044434	0.905029	-0.070068	43.884274	-19.714355	-165.954575
2024-02-02 11:55:35.708	0.007324	0.880127	-0.037598	36.315918	-31.677244	-179.382309
2024-02-02 11:55:35.718	-0.029053	0.888916	-0.070068	19.897461	-39.428711	-182.189926
2024-02-02 11:55:35.729	-0.108398	0.87793	-0.0896	9.216309	-38.818359	-176.818832
2024-02-02 11:55:35.739	-0.219238	0.898193	-0.106689	-5.004883	-34.301758	-163.574203
2024-02-02 11:55:35.749	-0.275635	0.943848	-0.178223	-21.911619	-26.977537	-147.033691
2024-02-02 11:55:35.759	-0.306152	0.968506	-0.26416	-31.066893	-14.709472	-133.300781
2024-02-02 11:55:35.770	-0.337891	0.988037	-0.330566	-37.414551	4.272461	-120.23925
2024-02-02 11:55:35.779	-0.38501	0.97168	-0.335449	-40.893551	20.568846	-107.116692
2024-02-02 11:55:35.790	-0.41333	0.953125	-0.356445	-44.128414	34.973145	-94.970695
2024-02-02 11:55:35.799	-0.340088	0.942383	-0.308105	-43.884274	40.52734	-82.092278
2024-02-02 11:55:35.810	-0.237061	0.928223	-0.238037	-46.752926	39.916992	-66.162109
2024-02-02 11:55:35.819	-0.186035	0.949463	-0.136963	-54.38232	32.714844	-49.072262
