2024-02-02 02:05:31.943	-0.234131	-0.331543	0.869141	-0.366211	13.427733	0.305176
2024-02-02 02:05:31.954	-0.219971	-0.334473	0.885498	1.831055	11.474608	-6.713867
2024-02-02 02:05:31.964	-0.20752	-0.343262	0.912842	3.417969	8.850098	-15.014647
2024-02-02 02:05:31.974	-0.191406	-0.350586	0.94458	4.150391	5.798339	-23.376463
2024-02-02 02:05:31.984	-0.178955	-0.356201	0.951172	4.760742	3.051758	-31.616209
2024-02-02 02:05:31.994	-0.172852	-0.364502	0.939209	5.187988	-0.061035	-39.611816
2024-02-02 02:05:32.005	-0.1604	-0.36792	0.934326	3.784179	-3.356933	-46.874996
2024-02-02 02:05:32.015	-0.144531	-0.358643	0.932373	0.244141	-5.493164	-52.551266
2024-02-02 02:05:32.025	-0.133545	-0.343018	0.930908	-2.563476	-6.04248	-57.556149
2024-02-02 02:05:32.035	-0.130859	-0.328369	0.938232	-3.845215	-5.615234	-62.133785
2024-02-02 02:05:32.046	-0.125732	-0.311768	0.934326	-3.662109	-4.089355	-65.063477
2024-02-02 02:05:32.056	-0.118652	-0.299316	0.930176	-1.708984	-1.647949	-66.40625
2024-02-02 02:05:32.066	-0.110107	-0.297119	0.927734	1.159668	1.281738	-66.28418
2024-02-02 02:05:32.076	-0.094971	-0.298828	0.937256	4.272461	4.577637	-65.307617
2024-02-02 02:05:32.087	-0.080322	-0.301514	0.942383	6.591796	7.690429	-63.537594
2024-02-02 02:05:32.097	-0.067871	-0.301758	0.94165	8.239746	10.009766	-60.729977
2024-02-02 02:05:32.107	-0.056396	-0.302734	0.942139	9.887695	11.047362	-57.189938
2024-02-02 02:05:32.118	-0.043701	-0.300781	0.93457	11.413573	10.986327	-52.429195
2024-02-02 02:05:32.128	-0.045654	-0.312988	0.931152	13.061522	10.0708	-46.874996
2024-02-02 02:05:32.138	-0.063477	-0.351318	0.947021	13.366698	8.178711	-41.076656
2024-02-02 02:05:32.148	-0.083252	-0.38501	0.968018	9.765625	5.126953	-34.973145
2024-02-02 02:05:32.159	-0.09375	-0.39209	0.971436	2.990722	1.464844	-29.052732
2024-02-02 02:05:32.169	-0.108154	-0.385742	0.958984	-4.882813	-1.464844	-23.437498
2024-02-02 02:05:32.179	-0.130371	-0.385498	0.954102	-10.620116	-2.01416	-18.493652
2024-02-02 02:05:32.189	-0.150635	-0.387695	0.954834	-13.183593	-1.220703	-13.488769
2024-02-02 02:05:32.200	-0.173584	-0.380859	0.962402	-13.061522	0.976562	-9.277344
2024-02-02 02:05:32.209	-0.206787	-0.382324	0.984619	-11.047362	2.868652	-5.92041
2024-02-02 02:05:32.220	-0.235107	-0.39917	0.989258	-8.911133	2.563476	-2.197266
2024-02-02 02:05:32.229	-0.248047	-0.417236	0.969238	-8.361816	1.037598	0.183105
2024-02-02 02:05:32.240	-0.244629	-0.415771	0.946777	-9.765625	0.732422	0.0
2024-02-02 02:05:32.250	-0.241211	-0.394775	0.944824	-11.413573	2.380371	-2.807617
2024-02-02 02:05:32.259	-0.225098	-0.372559	0.947266	-10.925292	5.065917	-8.239746
2024-02-02 02:05:32.270	-0.199463	-0.363281	0.949951	-9.399414	7.568359	-13.916015
2024-02-02 02:05:32.279	-0.170166	-0.356201	0.955078	-7.324218	9.338379	-18.493652
2024-02-02 02:05:32.290	-0.141113	-0.345947	0.952881	-4.150391	10.803222	-21.484373
2024-02-02 02:05:32.299	-0.125488	-0.35498	0.96875	-0.732422	11.657714	-23.376463
2024-02-02 02:05:32.310	-0.11792	-0.376953	0.982178	0.671387	9.887695	-24.04785
2024-02-02 02:05:32.319	-0.114258	-0.397949	0.995605	-1.403808	5.676269	-23.559568
2024-02-02 02:05:32.330	-0.114014	-0.416992	0.994385	-5.92041	1.831055	-21.850584
2024-02-02 02:05:32.340	-0.130615	-0.421875	0.978027	-10.375976	-1.037598	-19.287109
2024-02-02 02:05:32.349	-0.158203	-0.427979	0.974609	-14.22119	-2.929687	-15.930175
2024-02-02 02:05:32.360	-0.187744	-0.42627	0.967041	-18.127441	-2.929687	-12.695312
2024-02-02 02:05:32.369	-0.212646	-0.417969	0.949707	-21.484373	-1.708984	-11.352538
2024-02-02 02:05:32.380	-0.228027	-0.398438	0.932861	-24.475096	0.244141	-12.20703
2024-02-02 02:05:32.389	-0.223145	-0.376953	0.910645	-26.977537	4.02832	-14.953612
2024-02-02 02:05:32.400	-0.210449	-0.368408	0.900635	-28.869627	9.94873	-18.676758
2024-02-02 02:05:32.409	-0.196289	-0.372314	0.891357	-30.944822	16.967773	-21.972654
2024-02-02 02:05:32.419	-0.174072	-0.374023	0.851807	-33.752441	22.27783	-23.803709
2024-02-02 02:05:32.430	-0.138428	-0.368652	0.828857	-36.132813	25.268553	-24.29199
2024-02-02 02:05:32.439	-0.125	-0.359863	0.822021	-36.499023	29.357908	-23.620604
2024-02-02 02:05:32.450	-0.121826	-0.34375	0.793213	-33.325195	33.935547	-20.996092
2024-02-02 02:05:32.459	-0.114014	-0.338867	0.786865	-24.719236	37.902832	-17.211914
2024-02-02 02:05:32.470	-0.119629	-0.365479	0.830811	-12.756347	40.039063	-14.587401
2024-02-02 02:05:32.479	-0.122803	-0.407471	0.883057	-2.868652	37.841797	-13.183593
2024-02-02 02:05:32.490	-0.120361	-0.44873	0.942139	2.319336	32.226563	-11.901855
