2024-02-01 18:00:20.239	-0.4646	0.108643	0.932617	12.634276	8.300781	57.739254
2024-02-01 18:00:20.250	-0.478027	0.116211	0.943848	10.437011	1.464844	62.499996
2024-02-01 18:00:20.260	-0.486084	0.12915	0.940186	7.629394	-5.310058	66.40625
2024-02-01 18:00:20.270	-0.489014	0.151611	0.925781	4.333496	-13.549804	70.678711
2024-02-01 18:00:20.280	-0.487549	0.166992	0.915527	2.197266	-22.705076	76.171875
2024-02-01 18:00:20.290	-0.490234	0.179199	0.925293	0.488281	-30.822752	82.214348
2024-02-01 18:00:20.299	-0.502686	0.17749	0.944824	-1.708984	-36.92627	88.134758
2024-02-01 18:00:20.309	-0.500732	0.169189	0.966309	-5.310058	-41.503902	92.65136
2024-02-01 18:00:20.319	-0.492676	0.166016	0.97583	-10.31494	-44.738766	96.313469
2024-02-01 18:00:20.329	-0.496826	0.18335	0.979492	-16.052246	-47.241207	99.792473
2024-02-01 18:00:20.340	-0.495605	0.205322	0.989502	-19.836426	-50.23193	102.60009
2024-02-01 18:00:20.350	-0.480225	0.219971	1.004639	-21.789549	-54.38232	105.102531
2024-02-01 18:00:20.360	-0.451416	0.237305	1.011963	-22.216795	-58.837887	107.849113
2024-02-01 18:00:20.370	-0.415039	0.24707	1.009766	-21.057127	-63.232418	110.839836
2024-02-01 18:00:20.381	-0.392822	0.251709	1.016846	-18.737793	-67.382813	113.830559
2024-02-01 18:00:20.391	-0.386475	0.257568	1.032715	-15.075683	-70.3125	115.417473
2024-02-01 18:00:20.401	-0.373535	0.271729	1.041504	-11.108397	-71.899414	114.990227
2024-02-01 18:00:20.411	-0.346436	0.29248	1.046143	-7.385253	-73.242188	112.853996
2024-02-01 18:00:20.422	-0.318848	0.29248	1.05249	-5.004883	-76.11084	109.863274
2024-02-01 18:00:20.432	-0.302246	0.276123	1.037598	-5.249023	-80.627434	106.994621
2024-02-01 18:00:20.442	-0.273193	0.262695	1.026367	-8.850098	-85.876457	103.820793
2024-02-01 18:00:20.452	-0.23584	0.271973	1.003418	-17.028809	-90.332024	100.219719
2024-02-01 18:00:20.462	-0.177734	0.285645	0.952393	-26.18408	-93.261711	96.618645
2024-02-01 18:00:20.473	-0.13916	0.285645	0.872803	-31.616209	-95.153801	92.77343
2024-02-01 18:00:20.483	-0.140625	0.236572	0.829346	-33.813477	-94.90966	87.646477
2024-02-01 18:00:20.493	-0.05542	0.138916	0.727783	-36.92627	-89.416496	82.885735
2024-02-01 18:00:20.503	0.011963	-0.01416	0.587891	-39.428711	-69.091797	75.439453
2024-02-01 18:00:20.514	0.109131	-0.150146	0.634277	-49.499508	-49.194332	65.795898
2024-02-01 18:00:20.524	0.196533	-0.177002	0.683594	-69.702148	-39.489746	61.096188
2024-02-01 18:00:20.534	0.241943	-0.154541	0.666016	-82.519524	-30.822752	57.983395
