2024-02-13 22:44:55.150	0.206055	-0.717285	-0.641113	-12.08496	15.441894	32.470703
2024-02-13 22:44:55.159	0.20874	-0.719727	-0.650879	-12.20703	14.404296	29.541014
2024-02-13 22:44:55.169	0.208984	-0.723145	-0.654785	-11.596679	13.122558	27.160643
2024-02-13 22:44:55.180	0.208496	-0.728027	-0.653564	-10.498046	11.413573	25.634764
2024-02-13 22:44:55.189	0.210938	-0.736328	-0.652832	-9.033203	9.094238	24.841307
2024-02-13 22:44:55.200	0.220215	-0.740479	-0.652832	-7.141113	6.591796	24.780272
2024-02-13 22:44:55.209	0.229248	-0.747314	-0.650879	-5.249023	4.02832	24.963377
2024-02-13 22:44:55.220	0.234375	-0.755371	-0.649414	-3.845215	2.01416	25.146482
2024-02-13 22:44:55.229	0.236572	-0.760742	-0.655029	-2.258301	0.610352	24.963377
2024-02-13 22:44:55.240	0.237549	-0.761475	-0.656982	-0.610352	0.061035	24.597166
2024-02-13 22:44:55.250	0.240967	-0.758301	-0.657471	0.915527	-0.12207	24.414061
2024-02-13 22:44:55.259	0.245605	-0.752197	-0.663086	1.89209	-0.12207	25.146482
2024-02-13 22:44:55.270	0.25415	-0.753906	-0.672119	3.051758	0.244141	26.30615
2024-02-13 22:44:55.279	0.263916	-0.751221	-0.678223	4.333496	1.525879	27.465818
2024-02-13 22:44:55.290	0.265137	-0.749756	-0.673096	4.760742	3.479004	28.808592
2024-02-13 22:44:55.299	0.26001	-0.753174	-0.669434	4.394531	6.225585	29.663084
2024-02-13 22:44:55.310	0.263916	-0.761475	-0.67334	3.234863	9.887695	29.541014
2024-02-13 22:44:55.319	0.264404	-0.774902	-0.683594	2.258301	13.488769	29.235838
2024-02-13 22:44:55.330	0.259277	-0.787109	-0.680664	2.563476	16.723633	28.869627
2024-02-13 22:44:55.340	0.251465	-0.787842	-0.68042	3.295898	19.897461	28.625486
2024-02-13 22:44:55.349	0.237549	-0.786621	-0.685791	3.723144	23.437498	28.320311
2024-02-13 22:44:55.360	0.221191	-0.786133	-0.687012	4.02832	27.221678	27.587889
2024-02-13 22:44:55.369	0.205566	-0.785156	-0.682861	3.967285	30.700682	26.794432
2024-02-13 22:44:55.380	0.193359	-0.78418	-0.678467	2.746582	32.958984	26.000975
2024-02-13 22:44:55.389	0.189209	-0.783936	-0.685547	1.586914	33.691406	25.268553
2024-02-13 22:44:55.400	0.186279	-0.774902	-0.682129	1.220703	33.02002	24.536131
2024-02-13 22:44:55.409	0.184082	-0.765381	-0.672119	0.488281	31.799314	24.16992
2024-02-13 22:44:55.419	0.186279	-0.763672	-0.665039	-0.976562	30.273436	23.742674
2024-02-13 22:44:55.429	0.18457	-0.765137	-0.659912	-2.319336	28.442381	23.193357
2024-02-13 22:44:55.438	0.182373	-0.765137	-0.649658	-3.295898	26.428221	22.216795
2024-02-13 22:44:55.448	0.180908	-0.766602	-0.645996	-4.394531	24.04785	21.179197
2024-02-13 22:44:55.458	0.185059	-0.767822	-0.646484	-5.615234	21.728514	19.836426
2024-02-13 22:44:55.468	0.182129	-0.766846	-0.644287	-6.713867	19.53125	18.066406
2024-02-13 22:44:55.478	0.181641	-0.769775	-0.651855	-7.751464	16.967773	16.174316
2024-02-13 22:44:55.487	0.182617	-0.769531	-0.659424	-8.300781	14.343261	14.404296
2024-02-13 22:44:55.497	0.183838	-0.771973	-0.65918	-8.666992	12.023925	12.756347
2024-02-13 22:44:55.507	0.187012	-0.769775	-0.664307	-8.422852	10.009766	10.864257
2024-02-13 22:44:55.516	0.196289	-0.768311	-0.665039	-8.300781	8.117676	9.399414
2024-02-13 22:44:55.526	0.20752	-0.778076	-0.664795	-8.239746	6.347656	8.422852
2024-02-13 22:44:55.536	0.217529	-0.786621	-0.668213	-7.629394	5.065917	7.8125
2024-02-13 22:44:55.546	0.224121	-0.786621	-0.670654	-6.652832	4.821777	7.507324
2024-02-13 22:44:55.555	0.228271	-0.790527	-0.67334	-5.676269	5.798339	7.263183
2024-02-13 22:44:55.565	0.234131	-0.788574	-0.686035	-4.516602	8.117676	7.080078
2024-02-13 22:44:55.575	0.23999	-0.779785	-0.688965	-3.356933	11.901855	6.530761
2024-02-13 22:44:55.585	0.245605	-0.766357	-0.686768	-3.295898	16.662598	5.981445
2024-02-13 22:44:55.595	0.244873	-0.756348	-0.690674	-5.065917	21.362303	6.286621
2024-02-13 22:44:55.604	0.23584	-0.763428	-0.688965	-7.507324	25.146482	7.141113
2024-02-13 22:44:55.614	0.223877	-0.766113	-0.681885	-9.216309	28.320311	8.300781
2024-02-13 22:44:55.624	0.218994	-0.76709	-0.679443	-11.352538	30.456541	9.94873
2024-02-13 22:44:55.633	0.218994	-0.773193	-0.682129	-13.427733	31.494139	11.413573
2024-02-13 22:44:55.643	0.211426	-0.772705	-0.680176	-15.014647	31.799314	12.268065
2024-02-13 22:44:55.653	0.208252	-0.768311	-0.682129	-16.723633	31.433104	12.878417
2024-02-13 22:44:55.663	0.203613	-0.766357	-0.684814	-18.188477	30.273436	13.610839
2024-02-13 22:44:55.673	0.195801	-0.760742	-0.679688	-18.615723	28.320311	14.343261
2024-02-13 22:44:55.682	0.19165	-0.747803	-0.678711	-19.287109	25.939939	15.380858
2024-02-13 22:44:55.692	0.184326	-0.741943	-0.68042	-20.751951	23.254393	16.479492
2024-02-13 22:44:55.702	0.174805	-0.738037	-0.674072	-21.972654	20.812986	16.784668
2024-02-13 22:44:55.711	0.166016	-0.727295	-0.665527	-22.3999	18.554688	16.174316
2024-02-13 22:44:55.721	0.160156	-0.710205	-0.660156	-23.254393	15.930175	15.747069
2024-02-13 22:44:55.731	0.155273	-0.699219	-0.659912	-24.780272	12.878417	15.380858
2024-02-13 22:44:55.741	0.153809	-0.699463	-0.655029	-26.489256	9.460449	14.892577
2024-02-13 22:44:55.750	0.157471	-0.69873	-0.643799	-27.770994	5.737304	14.526366
2024-02-13 22:44:55.760	0.164551	-0.694336	-0.633057	-28.503416	2.258301	14.404296
2024-02-13 22:44:55.770	0.175537	-0.699707	-0.634766	-29.235838	-0.549316	14.953612
2024-02-13 22:44:55.780	0.187012	-0.706543	-0.643066	-29.357908	-2.624511	15.686034
2024-02-13 22:44:55.790	0.193604	-0.7146	-0.651855	-29.052732	-4.150391	16.845703
2024-02-13 22:44:55.799	0.192871	-0.720703	-0.660889	-28.320311	-5.065917	17.883301
2024-02-13 22:44:55.810	0.188232	-0.725586	-0.664551	-26.367186	-5.187988	18.249512
2024-02-13 22:44:55.819	0.183838	-0.727783	-0.666748	-23.742674	-4.821777	18.676758
2024-02-13 22:44:55.830	0.181396	-0.729736	-0.676025	-21.179197	-4.211426	19.714355
2024-02-13 22:44:55.840	0.18457	-0.730713	-0.687012	-19.348145	-3.417969	21.179197
2024-02-13 22:44:55.849	0.193359	-0.738037	-0.697021	-17.211914	-2.807617	23.254393
2024-02-13 22:44:55.860	0.207031	-0.740967	-0.704834	-14.953612	-1.586914	25.695799
2024-02-13 22:44:55.869	0.220215	-0.735107	-0.70459	-13.122558	0.793457	28.259275
2024-02-13 22:44:55.880	0.223633	-0.723633	-0.703857	-11.718749	4.516602	30.883787
2024-02-13 22:44:55.889	0.22168	-0.712891	-0.709717	-11.291503	8.911133	33.447266
2024-02-13 22:44:55.900	0.21167	-0.71167	-0.719971	-11.230468	13.366698	34.851074
2024-02-13 22:44:55.909	0.195801	-0.714111	-0.723145	-11.352538	17.39502	35.03418
2024-02-13 22:44:55.919	0.182129	-0.721924	-0.730469	-11.535644	20.507811	34.851074
2024-02-13 22:44:55.930	0.170898	-0.72583	-0.740967	-10.559081	23.010252	34.484863
2024-02-13 22:44:55.939	0.16333	-0.720703	-0.747314	-9.58252	25.146482	34.118652
2024-02-13 22:44:55.950	0.161621	-0.716309	-0.756104	-10.0708	25.695799	34.484863
2024-02-13 22:44:55.959	0.158936	-0.715088	-0.758789	-10.437011	25.085447	34.729004
2024-02-13 22:44:55.970	0.155029	-0.705566	-0.75415	-10.31494	24.353025	34.667969
2024-02-13 22:44:55.979	0.148193	-0.697754	-0.755371	-10.864257	23.498533	34.790039
2024-02-13 22:44:55.990	0.148926	-0.694336	-0.750488	-12.268065	22.583006	34.912109
2024-02-13 22:44:56.000	0.151123	-0.691406	-0.753906	-14.282226	21.850584	34.790039
2024-02-13 22:44:56.009	0.155762	-0.69165	-0.75415	-16.601563	21.179197	34.667969
2024-02-13 22:44:56.020	0.156982	-0.690918	-0.748779	-18.432617	20.202635	34.545898
