2024-02-01 15:30:08.248	-0.300537	0.502441	0.915283	41.503902	-25.268553	2.990722
2024-02-01 15:30:08.258	-0.313232	0.454834	0.934326	39.123535	-24.475096	-4.882813
2024-02-01 15:30:08.269	-0.291992	0.468994	0.917725	27.160643	-22.460936	-6.530761
2024-02-01 15:30:08.279	-0.268066	0.437256	0.891357	24.230955	-21.057127	-12.08496
2024-02-01 15:30:08.289	-0.194336	0.408936	0.821289	18.798828	-19.592285	-13.122558
2024-02-01 15:30:08.299	-0.11377	0.373779	0.782715	19.714355	-16.845703	-16.540527
2024-02-01 15:30:08.309	-0.079834	0.361572	0.783203	20.874022	-13.183593	-16.113281
2024-02-01 15:30:08.319	-0.090088	0.34668	0.801025	23.925779	-9.155273	-11.352538
2024-02-01 15:30:08.329	-0.121094	0.323975	0.839111	27.343748	-2.13623	-7.385253
2024-02-01 15:30:08.340	-0.167725	0.337891	0.868164	28.991697	6.652832	-2.01416
2024-02-01 15:30:08.350	-0.196777	0.338867	0.91748	30.944822	13.061522	-1.037598
2024-02-01 15:30:08.359	-0.114258	0.431641	0.966553	5.065917	16.052246	18.127441
2024-02-01 15:30:08.369	-0.252686	0.578369	0.826416	-3.051758	13.122558	44.677731
2024-02-01 15:30:08.380	-0.247559	0.391846	0.924316	58.227535	6.835937	3.662109
2024-02-01 15:30:08.389	-0.132813	0.410156	0.91626	29.235838	5.676269	-15.99121
2024-02-01 15:30:08.399	-0.243408	0.574951	0.726318	5.493164	4.333496	-1.159668
2024-02-01 15:30:08.409	-0.125732	0.361816	0.904785	54.809566	0.671387	-23.742674
2024-02-01 15:30:08.420	-0.09375	0.463135	0.852295	4.638672	-1.220703	0.366211
2024-02-01 15:30:08.430	-0.231201	0.553711	0.789307	-1.831055	2.197266	26.123045
2024-02-01 15:30:08.440	-0.219238	0.470947	0.903809	22.583006	7.629394	19.53125
2024-02-01 15:30:08.449	-0.246338	0.494873	0.911865	14.648437	1.220703	13.000487
2024-02-01 15:30:08.460	-0.306641	0.498291	0.892334	14.648437	-7.629394	1.831055
2024-02-01 15:30:08.470	-0.27832	0.485352	0.89624	16.052246	-9.58252	-10.375976
2024-02-01 15:30:08.479	-0.230225	0.489746	0.865234	16.296387	-12.695312	-19.958496
2024-02-01 15:30:08.489	-0.250977	0.498535	0.820801	19.287109	-17.51709	-26.916502
2024-02-01 15:30:08.500	-0.260254	0.487061	0.786865	26.245115	-16.601563	-32.104492
