2024-02-01 15:30:19.147	-0.138428	0.897461	0.226318	2.258301	-3.784179	-10.925292
2024-02-01 15:30:19.157	-0.134521	0.918213	0.225342	1.098633	-2.197266	-11.96289
2024-02-01 15:30:19.167	-0.134521	0.933594	0.233154	1.647949	-2.502441	-12.390136
2024-02-01 15:30:19.177	-0.13623	0.936279	0.246094	2.258301	-3.723144	-11.96289
2024-02-01 15:30:19.188	-0.137451	0.937256	0.259033	2.380371	-4.699707	-11.169433
2024-02-01 15:30:19.198	-0.140625	0.9375	0.270508	1.159668	-4.943848	-10.375976
2024-02-01 15:30:19.208	-0.13623	0.942871	0.271973	-0.610352	-5.004883	-9.765625
2024-02-01 15:30:19.218	-0.133057	0.948242	0.260254	-1.403808	-5.798339	-9.338379
2024-02-01 15:30:19.229	-0.137695	0.949219	0.250244	-1.403808	-7.8125	-8.972168
2024-02-01 15:30:19.239	-0.142578	0.949219	0.243164	-1.037598	-9.887695	-8.911133
2024-02-01 15:30:19.249	-0.155029	0.947754	0.240479	-0.244141	-11.474608	-9.277344
2024-02-01 15:30:19.260	-0.16748	0.942871	0.238037	0.549316	-11.901855	-9.643555
2024-02-01 15:30:19.270	-0.174072	0.930908	0.239014	1.403808	-11.352538	-9.70459
2024-02-01 15:30:19.280	-0.177002	0.929199	0.244385	1.586914	-10.375976	-9.643555
2024-02-01 15:30:19.290	-0.173584	0.93457	0.255371	1.098633	-9.155273	-9.033203
2024-02-01 15:30:19.299	-0.169678	0.936279	0.259521	0.488281	-8.300781	-8.178711
2024-02-01 15:30:19.309	-0.16626	0.928223	0.247314	0.366211	-7.629394	-7.324218
2024-02-01 15:30:19.319	-0.162842	0.923828	0.239014	0.183105	-7.141113	-6.347656
2024-02-01 15:30:19.329	-0.164307	0.928711	0.253174	-0.305176	-7.141113	-5.615234
2024-02-01 15:30:19.340	-0.162598	0.943848	0.26709	-1.037598	-7.568359	-5.493164
2024-02-01 15:30:19.350	-0.158691	0.953369	0.266846	-1.281738	-8.361816	-5.554199
2024-02-01 15:30:19.360	-0.152832	0.954346	0.262451	-0.915527	-9.033203	-5.432128
2024-02-01 15:30:19.370	-0.149414	0.951904	0.251953	-0.427246	-9.460449	-5.187988
2024-02-01 15:30:19.380	-0.149414	0.95166	0.246094	0.0	-9.82666	-4.699707
2024-02-01 15:30:19.389	-0.149414	0.949707	0.241211	0.549316	-9.82666	-4.02832
2024-02-01 15:30:19.399	-0.15332	0.94751	0.242432	1.037598	-9.94873	-3.723144
2024-02-01 15:30:19.409	-0.155762	0.942139	0.248291	0.915527	-10.498046	-3.662109
2024-02-01 15:30:19.420	-0.156006	0.944092	0.247559	0.732422	-10.864257	-3.723144
2024-02-01 15:30:19.430	-0.156738	0.942139	0.246094	1.037598	-10.925292	-3.662109
2024-02-01 15:30:19.440	-0.159912	0.934326	0.247803	0.976562	-10.864257	-3.479004
2024-02-01 15:30:19.450	-0.160889	0.926758	0.25	0.244141	-10.742187	-3.540039
2024-02-01 15:30:19.459	-0.161621	0.921143	0.244873	0.305176	-10.864257	-3.90625
2024-02-01 15:30:19.470	-0.165039	0.917725	0.24707	0.366211	-10.620116	-4.394531
2024-02-01 15:30:19.479	-0.168213	0.922363	0.248291	0.366211	-10.19287	-4.699707
2024-02-01 15:30:19.489	-0.171387	0.93042	0.250488	0.610352	-9.58252	-4.882813
