2024-02-14 21:53:42.520	0.132568	0.158691	-0.880859	-17.76123	-19.65332	23.010252
2024-02-14 21:53:42.529	0.098633	0.173096	-0.846191	-14.709472	-19.042969	22.583006
2024-02-14 21:53:42.540	0.081543	0.199219	-0.83252	-13.732909	-14.770507	20.507811
2024-02-14 21:53:42.549	0.072021	0.207275	-0.833984	-14.22119	-7.263183	17.578125
2024-02-14 21:53:42.560	0.079102	0.201904	-0.825195	-13.85498	2.380371	15.258788
2024-02-14 21:53:42.569	0.104736	0.181885	-0.841309	-13.122558	10.925292	16.784668
2024-02-14 21:53:42.580	0.135498	0.156738	-0.873047	-10.681151	15.686034	22.3999
2024-02-14 21:53:42.590	0.153076	0.15332	-0.892334	-4.760742	16.540527	29.357908
2024-02-14 21:53:42.599	0.152588	0.162598	-0.901123	2.01416	15.319823	36.010742
2024-02-14 21:53:42.610	0.13916	0.166748	-0.919189	6.774902	13.183593	41.748043
2024-02-14 21:53:42.619	0.132568	0.152832	-0.956055	10.131835	10.559081	45.593258
2024-02-14 21:53:42.630	0.148193	0.138184	-0.989258	12.878417	8.300781	46.691891
2024-02-14 21:53:42.639	0.175049	0.142578	-1.015137	14.282226	5.615234	45.837399
2024-02-14 21:53:42.650	0.209229	0.148682	-1.046387	13.549804	2.01416	44.250484
2024-02-14 21:53:42.659	0.240479	0.141113	-1.08374	12.20703	-2.01416	42.297359
2024-02-14 21:53:42.669	0.251953	0.144043	-1.084961	13.244628	-7.446289	40.64941
2024-02-14 21:53:42.680	0.25	0.176025	-1.056396	13.305663	-15.197753	40.710445
2024-02-14 21:53:42.689	0.236084	0.203125	-1.014648	7.324218	-22.827147	44.677731
2024-02-14 21:53:42.700	0.211182	0.20166	-1.000977	-4.089355	-28.320311	51.391598
2024-02-14 21:53:42.709	0.203857	0.175293	-1.016357	-16.113281	-30.151365	57.189938
2024-02-14 21:53:42.720	0.227295	0.154541	-1.028076	-25.878904	-27.893064	59.631344
2024-02-14 21:53:42.729	0.227295	0.144287	-1.02002	-32.287598	-24.536131	58.105465
2024-02-14 21:53:42.740	0.207275	0.131836	-1.030762	-34.362793	-21.240232	53.283688
2024-02-14 21:53:42.750	0.194092	0.119141	-1.044922	-33.02002	-14.770507	47.546383
2024-02-14 21:53:42.759	0.189941	0.118896	-1.055664	-32.531738	-6.591796	43.579098
2024-02-14 21:53:42.770	0.193359	0.140381	-1.077881	-35.949707	-1.342773	41.442867
2024-02-14 21:53:42.779	0.191406	0.160889	-1.064941	-42.114254	0.976562	39.611816
2024-02-14 21:53:42.790	0.171387	0.173828	-1.053955	-48.034664	2.929687	37.29248
2024-02-14 21:53:42.799	0.155029	0.176025	-1.062256	-53.283688	5.737304	34.179688
2024-02-14 21:53:42.810	0.151611	0.171875	-1.058838	-57.006832	6.16455	31.127928
2024-02-14 21:53:42.819	0.145264	0.167969	-1.062256	-58.349606	2.01416	28.808592
2024-02-14 21:53:42.830	0.139404	0.177979	-1.029785	-56.27441	-4.882813	26.672361
2024-02-14 21:53:42.840	0.128906	0.200195	-0.97168	-53.405758	-10.31494	24.597166
2024-02-14 21:53:42.849	0.116943	0.21582	-0.925781	-52.307125	-10.009766	23.498533
2024-02-14 21:53:42.860	0.140869	0.216309	-0.950195	-51.879879	-6.408691	23.376463
2024-02-14 21:53:42.869	0.17041	0.218018	-0.961426	-49.865719	-3.356933	22.827147
2024-02-14 21:53:42.880	0.188721	0.21875	-0.908203	-48.095699	0.488281	20.812986
2024-02-14 21:53:42.889	0.210449	0.211426	-0.881592	-46.142574	1.953125	17.700195
2024-02-14 21:53:42.900	0.207764	0.224121	-0.879883	-45.837399	2.197266	15.808105
2024-02-14 21:53:42.909	0.183594	0.230713	-0.87915	-48.278805	5.615234	16.540527
2024-02-14 21:53:42.919	0.164307	0.218506	-0.873779	-49.072262	10.375976	18.371582
2024-02-14 21:53:42.930	0.167236	0.212891	-0.876709	-46.386715	13.488769	18.859863
2024-02-14 21:53:42.939	0.175781	0.239746	-0.883545	-43.701168	13.97705	17.944336
2024-02-14 21:53:42.950	0.176025	0.269043	-0.886475	-43.273922	12.023925	16.296387
2024-02-14 21:53:42.959	0.178711	0.282715	-0.875732	-43.640133	8.056641	13.97705
2024-02-14 21:53:42.970	0.189697	0.284668	-0.849854	-43.762203	2.563476	11.474608
2024-02-14 21:53:42.979	0.198486	0.270508	-0.841553	-43.212887	-3.90625	10.498046
2024-02-14 21:53:42.990	0.198975	0.262207	-0.815674	-41.564938	-9.460449	11.779784
2024-02-14 21:53:43.000	0.206543	0.279053	-0.81543	-39.550781	-12.695312	14.343261
2024-02-14 21:53:43.009	0.197754	0.272461	-0.808838	-38.269043	-13.549804	16.235352
2024-02-14 21:53:43.020	0.200439	0.264648	-0.803711	-34.912109	-10.009766	16.601563
2024-02-14 21:53:43.029	0.218018	0.279785	-0.798584	-29.235838	-6.16455	15.258788
2024-02-14 21:53:43.040	0.218018	0.29248	-0.811768	-23.925779	-0.610352	13.305663
2024-02-14 21:53:43.049	0.225342	0.297607	-0.843506	-19.226074	6.04248	10.375976
2024-02-14 21:53:43.060	0.237061	0.304932	-0.870361	-15.563964	8.911133	7.629394
2024-02-14 21:53:43.069	0.241943	0.312012	-0.89209	-14.343261	8.789063	6.652832
2024-02-14 21:53:43.080	0.22998	0.316162	-0.883301	-14.465331	8.239746	7.507324
2024-02-14 21:53:43.090	0.210449	0.325684	-0.865234	-15.136718	7.385253	9.399414
2024-02-14 21:53:43.099	0.208496	0.336914	-0.858154	-15.86914	6.04248	11.291503
2024-02-14 21:53:43.110	0.216309	0.341064	-0.859619	-16.662598	3.723144	12.756347
2024-02-14 21:53:43.119	0.217285	0.33374	-0.860107	-16.479492	0.061035	13.916015
2024-02-14 21:53:43.130	0.2229	0.325195	-0.856201	-14.892577	-3.356933	14.526366
2024-02-14 21:53:43.139	0.230225	0.317871	-0.848877	-12.695312	-5.676269	14.831542
2024-02-14 21:53:43.150	0.241943	0.316162	-0.85376	-10.131835	-6.958007	14.953612
2024-02-14 21:53:43.159	0.253662	0.314453	-0.853271	-7.8125	-7.019042	14.831542
2024-02-14 21:53:43.169	0.259521	0.314941	-0.854004	-6.16455	-6.347656	14.709472
2024-02-14 21:53:43.180	0.264404	0.316162	-0.856689	-4.333496	-5.187988	14.282226
2024-02-14 21:53:43.189	0.264404	0.317383	-0.846436	-2.197266	-3.540039	13.671874
2024-02-14 21:53:43.200	0.26001	0.321289	-0.839844	0.427246	-2.319336	13.183593
2024-02-14 21:53:43.209	0.255371	0.329102	-0.842529	3.234863	-1.770019	12.878417
2024-02-14 21:53:43.220	0.254639	0.338867	-0.846436	5.004883	-1.586914	12.512206
2024-02-14 21:53:43.229	0.255371	0.350342	-0.853027	6.469726	-1.770019	12.08496
2024-02-14 21:53:43.240	0.259277	0.36084	-0.862061	7.263183	-2.075195	11.413573
2024-02-14 21:53:43.250	0.262451	0.368164	-0.866943	7.202148	-1.89209	10.742187
2024-02-14 21:53:43.259	0.262695	0.364258	-0.870117	6.286621	-1.831055	9.82666
