2024-02-14 21:53:23.670	0.146729	-0.178223	-0.98877	5.310058	5.798339	29.418943
2024-02-14 21:53:23.680	0.156006	-0.199463	-0.989746	4.577637	8.117676	26.000975
2024-02-14 21:53:23.690	0.167969	-0.230713	-0.996582	3.112793	11.657714	24.536131
2024-02-14 21:53:23.700	0.179688	-0.266846	-0.996826	1.586914	17.333984	24.04785
2024-02-14 21:53:23.709	0.185059	-0.303467	-1.003662	0.183105	24.841307	23.803709
2024-02-14 21:53:23.719	0.18042	-0.344482	-1.01709	-0.427246	32.836914	24.16992
2024-02-14 21:53:23.729	0.165283	-0.385498	-1.024414	-0.244141	39.245605	25.024412
2024-02-14 21:53:23.739	0.136963	-0.423096	-1.035156	1.464844	42.846676	25.512693
2024-02-14 21:53:23.750	0.116211	-0.452393	-1.061768	4.211426	42.846676	24.963377
2024-02-14 21:53:23.760	0.136475	-0.467529	-1.083984	9.216309	39.123535	23.315428
2024-02-14 21:53:23.770	0.175781	-0.44458	-1.082275	16.845703	30.395506	20.751951
2024-02-14 21:53:23.780	0.192627	-0.395508	-1.0625	23.681639	16.540527	19.836426
2024-02-14 21:53:23.790	0.202881	-0.352539	-1.037109	26.18408	3.601074	22.644041
2024-02-14 21:53:23.799	0.229004	-0.339844	-1.002441	23.254393	-4.211426	28.320311
2024-02-14 21:53:23.809	0.258789	-0.348877	-0.959473	17.456055	-6.958007	35.583496
2024-02-14 21:53:23.819	0.285645	-0.368408	-0.91333	11.779784	-5.004883	43.640133
2024-02-14 21:53:23.829	0.297852	-0.386475	-0.873047	7.751464	2.197266	51.757809
2024-02-14 21:53:23.840	0.28125	-0.400879	-0.833252	5.493164	14.648437	59.082027
2024-02-14 21:53:23.850	0.241943	-0.407471	-0.790039	4.638672	29.724119	65.551758
2024-02-14 21:53:23.860	0.188721	-0.399414	-0.755615	3.784179	43.823238	70.678711
2024-02-14 21:53:23.869	0.140869	-0.400146	-0.761475	1.342773	54.626461	75.500488
2024-02-14 21:53:23.880	0.102295	-0.399414	-0.778809	-0.915527	61.401363	80.383293
2024-02-14 21:53:23.889	0.062744	-0.386475	-0.776123	-1.220703	63.110348	83.801262
2024-02-14 21:53:23.899	0.030762	-0.35791	-0.760742	-0.610352	58.776852	84.777824
2024-02-14 21:53:23.909	0.009766	-0.329102	-0.760986	-2.197266	49.072262	84.045403
2024-02-14 21:53:23.920	-0.000977	-0.315186	-0.768311	-5.92041	36.987305	81.909172
2024-02-14 21:53:23.930	0.012451	-0.312256	-0.76709	-10.253905	25.146482	78.125
2024-02-14 21:53:23.940	0.071289	-0.315674	-0.771973	-15.380858	15.930175	72.814941
2024-02-14 21:53:23.950	0.140137	-0.341064	-0.812012	-21.301268	8.972168	68.54248
2024-02-14 21:53:23.959	0.191162	-0.385742	-0.877197	-24.719236	3.90625	66.223145
2024-02-14 21:53:23.969	0.236084	-0.425293	-0.929443	-21.911619	1.831055	64.880371
2024-02-14 21:53:23.979	0.282227	-0.438721	-0.966797	-14.648437	2.319336	64.39209
2024-02-14 21:53:23.989	0.322021	-0.442871	-1.012207	-6.652832	4.150391	65.124512
2024-02-14 21:53:24.000	0.366699	-0.439697	-1.04834	1.708984	7.141113	66.894531
2024-02-14 21:53:24.010	0.432373	-0.418213	-1.068359	10.19287	11.230468	68.42041
2024-02-14 21:53:24.020	0.496094	-0.372314	-1.033936	15.502929	15.808105	71.228027
2024-02-14 21:53:24.030	0.523438	-0.316895	-0.984375	13.427733	20.874022	78.063965
2024-02-14 21:53:24.040	0.523682	-0.293945	-0.949463	3.356933	26.30615	91.00341
