2024-02-01 11:15:32.047	-0.258789	-0.874512	0.671143	-17.944336	-72.32666	46.56982
2024-02-01 11:15:32.057	-0.198242	-0.850342	0.660645	-20.324705	-56.457516	40.710445
2024-02-01 11:15:32.067	-0.108887	-0.827881	0.657715	-22.888182	-42.724606	39.001465
2024-02-01 11:15:32.077	-0.006348	-0.796387	0.674316	-23.925779	-31.555174	40.100098
2024-02-01 11:15:32.088	0.092773	-0.763916	0.689453	-22.460936	-23.559568	41.870113
2024-02-01 11:15:32.098	0.181885	-0.747803	0.655518	-19.714355	-20.935057	44.128414
2024-02-01 11:15:32.108	0.254639	-0.718262	0.638428	-17.089844	-22.644041	49.865719
2024-02-01 11:15:32.118	0.269287	-0.668701	0.643066	-13.85498	-28.015135	59.204098
2024-02-01 11:15:32.129	0.213135	-0.624512	0.602539	-7.507324	-37.597656	69.213867
2024-02-01 11:15:32.139	0.144531	-0.608643	0.561035	1.831055	-53.283688	77.514648
2024-02-01 11:15:32.149	0.067139	-0.625977	0.554443	13.85498	-70.678711	81.359856
2024-02-01 11:15:32.159	-0.038818	-0.66626	0.586914	23.437498	-85.754387	80.01709
2024-02-01 11:15:32.170	-0.130371	-0.705078	0.640137	27.343748	-97.839348	74.951172
2024-02-01 11:15:32.180	-0.185303	-0.745605	0.685303	27.160643	-106.140129	68.54248
2024-02-01 11:15:32.190	-0.19873	-0.808838	0.717285	27.160643	-107.666008	61.401363
2024-02-01 11:15:32.201	-0.18457	-0.876465	0.762939	24.902342	-101.013176	56.945797
2024-02-01 11:15:32.211	-0.156494	-0.929443	0.810059	16.174316	-89.599602	58.227535
2024-02-01 11:15:32.221	-0.116943	-0.94873	0.820313	4.699707	-78.369141	60.302731
2024-02-01 11:15:32.231	-0.059326	-0.944824	0.79541	-3.356933	-69.519043	57.067867
2024-02-01 11:15:32.242	0.014648	-0.920654	0.781738	-9.338379	-64.758301	51.208492
2024-02-01 11:15:32.252	0.085449	-0.876709	0.775879	-14.343261	-63.232418	46.752926
2024-02-01 11:15:32.262	0.12915	-0.813721	0.776367	-19.104004	-62.438961	45.776363
2024-02-01 11:15:32.272	0.13501	-0.742432	0.769775	-25.329588	-60.974117	48.706051
2024-02-01 11:15:32.283	0.113281	-0.675537	0.747559	-30.395506	-57.434078	53.039547
2024-02-01 11:15:32.293	0.073242	-0.602539	0.737793	-32.226563	-52.12402	56.945797
2024-02-01 11:15:32.303	0.033203	-0.519043	0.704102	-30.761717	-47.485348	59.326168
2024-02-01 11:15:32.313	-0.010742	-0.431885	0.612793	-27.587889	-44.006344	60.119625
2024-02-01 11:15:32.324	-0.057129	-0.386963	0.52417	-21.118162	-44.250484	60.302731
2024-02-01 11:15:32.334	-0.105713	-0.445068	0.519531	-9.094238	-46.813961	60.485836
2024-02-01 11:15:32.344	-0.174072	-0.567871	0.603027	5.187988	-46.142574	61.401363
2024-02-01 11:15:32.354	-0.244141	-0.665283	0.650635	17.211914	-39.611816	59.875484
2024-02-01 11:15:32.365	-0.281006	-0.744141	0.61499	25.146482	-31.98242	51.757809
2024-02-01 11:15:32.375	-0.278076	-0.797363	0.60376	25.939939	-30.151365	37.353516
2024-02-01 11:15:32.385	-0.234863	-0.810791	0.662354	21.240232	-32.592773	22.033689
2024-02-01 11:15:32.395	-0.188965	-0.813477	0.711426	18.432617	-30.944822	10.681151
2024-02-01 11:15:32.405	-0.174805	-0.818115	0.729492	17.272949	-21.911619	4.577637
2024-02-01 11:15:32.416	-0.166016	-0.821533	0.739258	12.268065	-11.474608	2.258301
2024-02-01 11:15:32.426	-0.159424	-0.841064	0.770996	7.385253	-2.868652	0.0
2024-02-01 11:15:32.436	-0.158447	-0.910645	0.819092	5.065917	4.211426	-4.577637
2024-02-01 11:15:32.446	-0.104248	-0.994385	0.855713	-0.366211	8.666992	-8.972168
2024-02-01 11:15:32.457	-0.035645	-1.026123	0.854248	-12.20703	10.009766	-12.512206
2024-02-01 11:15:32.467	0.002197	-1.013672	0.833984	-21.728514	4.516602	-18.127441
2024-02-01 11:15:32.477	0.007813	-0.981934	0.817871	-30.2124	-9.216309	-23.498533
2024-02-01 11:15:32.487	-0.021484	-0.915039	0.773926	-41.137691	-27.526854	-25.329588
2024-02-01 11:15:32.498	-0.043945	-0.834229	0.75	-49.194332	-44.55566	-23.132322
2024-02-01 11:15:32.508	-0.075928	-0.749023	0.753418	-52.490231	-52.551266	-15.686034
2024-02-01 11:15:32.518	-0.125488	-0.668213	0.755127	-52.36816	-49.743649	-5.249023
2024-02-01 11:15:32.528	-0.161621	-0.606445	0.736816	-48.645016	-41.748043	3.479004
2024-02-01 11:15:32.539	-0.17334	-0.570801	0.709229	-42.297359	-32.531738	8.422852
2024-02-01 11:15:32.549	-0.153076	-0.562256	0.699463	-35.827637	-22.216795	11.596679
2024-02-01 11:15:32.559	-0.128662	-0.562988	0.689941	-31.555174	-9.58252	15.319823
2024-02-01 11:15:32.569	-0.107666	-0.565918	0.659668	-28.503416	4.394531	19.165039
2024-02-01 11:15:32.580	-0.094727	-0.57666	0.613281	-23.925779	18.005371	21.545408
2024-02-01 11:15:32.590	-0.095215	-0.607666	0.582031	-17.089844	28.503416	21.606443
2024-02-01 11:15:32.599	-0.108643	-0.664551	0.586182	-8.544922	34.790039	18.005371
2024-02-01 11:15:32.610	-0.127197	-0.755127	0.631592	-0.488281	36.804199	10.498046
2024-02-01 11:15:32.619	-0.129883	-0.870605	0.705811	2.868652	31.86035	1.708984
2024-02-01 11:15:32.630	-0.109131	-0.978516	0.786865	0.12207	19.348145	-4.394531
2024-02-01 11:15:32.639	-0.087158	-1.031982	0.835693	-9.399414	7.93457	-4.821777
2024-02-01 11:15:32.650	-0.085449	-0.988037	0.812988	-24.597166	6.225585	-0.793457
2024-02-01 11:15:32.659	-0.091309	-0.890381	0.761475	-37.780762	11.474608	2.01416
2024-02-01 11:15:32.669	-0.085449	-0.804932	0.723877	-43.884274	16.662598	0.732422
2024-02-01 11:15:32.680	-0.071533	-0.74707	0.69873	-41.748043	20.812986	-3.479004
2024-02-01 11:15:32.689	-0.049316	-0.729736	0.684326	-32.958984	24.108885	-8.239746
2024-02-01 11:15:32.700	-0.0271	-0.746582	0.676025	-23.132322	25.329588	-10.437011
2024-02-01 11:15:32.709	-0.007324	-0.773438	0.675537	-15.380858	22.888182	-10.437011
2024-02-01 11:15:32.720	0.002441	-0.798584	0.681152	-10.131835	16.906738	-9.338379
2024-02-01 11:15:32.729	0.002686	-0.811279	0.679688	-6.469726	8.850098	-7.751464
2024-02-01 11:15:32.740	-0.009033	-0.809326	0.666992	-3.479004	0.549316	-6.530761
2024-02-01 11:15:32.750	-0.028809	-0.796387	0.653809	-0.061035	-7.446289	-6.652832
2024-02-01 11:15:32.759	-0.050537	-0.779541	0.640137	4.211426	-14.09912	-8.300781
2024-02-01 11:15:32.770	-0.075439	-0.779541	0.633789	9.399414	-20.080564	-11.535644
2024-02-01 11:15:32.779	-0.089355	-0.806396	0.643799	13.97705	-26.855467	-14.770507
2024-02-01 11:15:32.790	-0.100342	-0.832764	0.667236	15.624999	-32.043457	-16.784668
2024-02-01 11:15:32.799	-0.104736	-0.861572	0.678711	15.136718	-33.38623	-17.944336
2024-02-01 11:15:32.810	-0.105469	-0.885742	0.67041	12.817382	-29.907225	-17.39502
2024-02-01 11:15:32.819	-0.10498	-0.891357	0.65625	9.033203	-22.338865	-15.380858
2024-02-01 11:15:32.830	-0.10376	-0.867676	0.642578	5.187988	-11.657714	-12.756347
2024-02-01 11:15:32.840	-0.091553	-0.823975	0.635498	1.770019	0.366211	-10.559081
2024-02-01 11:15:32.849	-0.065674	-0.779053	0.632568	-1.098633	11.413573	-8.911133
2024-02-01 11:15:32.860	-0.02417	-0.743652	0.616455	-2.990722	19.65332	-7.141113
2024-02-01 11:15:32.869	0.017334	-0.724854	0.587891	-3.479004	24.04785	-4.455566
2024-02-01 11:15:32.880	0.04834	-0.722412	0.549805	-2.502441	24.963377	-0.183105
2024-02-01 11:15:32.889	0.071777	-0.739746	0.529541	0.427246	23.559568	4.394531
2024-02-01 11:15:32.900	0.083252	-0.775146	0.545898	4.333496	20.812986	8.544922
2024-02-01 11:15:32.909	0.096924	-0.815918	0.553711	5.92041	18.371582	12.939452
2024-02-01 11:15:32.919	0.104248	-0.841309	0.535889	4.089355	16.845703	17.211914
2024-02-01 11:15:32.930	0.105225	-0.841309	0.506592	2.258301	15.563964	19.775391
2024-02-01 11:15:32.939	0.104248	-0.834717	0.499756	1.770019	14.09912	20.629881
2024-02-01 11:15:32.950	0.098389	-0.822266	0.509521	1.098633	12.08496	21.423338
2024-02-01 11:15:32.959	0.092773	-0.804443	0.523438	0.549316	9.887695	23.010252
2024-02-01 11:15:32.970	0.084229	-0.794922	0.545166	0.549316	8.666992	24.29199
2024-02-01 11:15:32.980	0.06543	-0.781006	0.56958	-0.488281	7.568359	24.658201
2024-02-01 11:15:32.990	0.044189	-0.77124	0.595947	-2.685547	5.432128	24.230955
2024-02-01 11:15:33.000	0.027588	-0.757568	0.599609	-5.432128	2.563476	23.681639
2024-02-01 11:15:33.011	0.01416	-0.736816	0.590088	-7.8125	0.0	23.010252
2024-02-01 11:15:33.021	-0.003662	-0.712891	0.582764	-7.93457	-1.647949	21.545408
2024-02-01 11:15:33.031	-0.012451	-0.694824	0.56543	-6.774902	-2.868652	19.53125
2024-02-01 11:15:33.041	-0.004395	-0.674316	0.548584	-5.126953	-4.333496	17.63916
2024-02-01 11:15:33.052	0.003662	-0.646484	0.526855	-2.441406	-5.432128	16.479492
