2024-02-01 10:30:34.299	-0.298828	0.694092	0.650146	-0.976562	22.3999	70.861816
2024-02-01 10:30:34.310	-0.281494	0.706787	0.650635	-2.319336	22.644041	65.856934
2024-02-01 10:30:34.319	-0.280762	0.717041	0.641357	-2.685547	21.545408	60.546871
2024-02-01 10:30:34.330	-0.267822	0.724854	0.649414	-1.342773	19.104004	55.480953
2024-02-01 10:30:34.340	-0.251465	0.724854	0.658447	1.098633	15.380858	49.804684
2024-02-01 10:30:34.349	-0.252441	0.720459	0.664307	2.258301	11.596679	43.518063
2024-02-01 10:30:34.360	-0.254883	0.715332	0.678711	3.417969	8.789063	36.865234
2024-02-01 10:30:34.369	-0.25293	0.711182	0.689453	5.554199	7.263183	29.846189
2024-02-01 10:30:34.380	-0.245117	0.716064	0.697754	7.202148	6.469726	23.071287
2024-02-01 10:30:34.389	-0.238525	0.714111	0.694092	8.117676	6.469726	18.249512
2024-02-01 10:30:34.400	-0.244141	0.704102	0.680176	8.911133	7.446289	14.282226
2024-02-01 10:30:34.409	-0.249023	0.697754	0.675293	9.460449	8.911133	10.742187
2024-02-01 10:30:34.419	-0.248047	0.687012	0.673096	9.094238	11.169433	7.629394
2024-02-01 10:30:34.430	-0.238525	0.675537	0.673096	7.385253	14.09912	5.187988
2024-02-01 10:30:34.439	-0.22998	0.654785	0.67627	6.04248	17.39502	2.929687
2024-02-01 10:30:34.450	-0.220459	0.643311	0.669678	3.112793	21.728514	2.01416
2024-02-01 10:30:34.459	-0.222656	0.644775	0.649414	-0.305176	26.916502	2.441406
2024-02-01 10:30:34.470	-0.234619	0.649658	0.641113	-2.441406	30.029295	3.173828
2024-02-01 10:30:34.480	-0.250244	0.663086	0.638672	-3.967285	30.395506	4.089355
2024-02-01 10:30:34.490	-0.257568	0.679199	0.622803	-3.845215	29.724119	4.455566
2024-02-01 10:30:34.500	-0.269287	0.685303	0.626953	-2.441406	29.052732	4.333496
2024-02-01 10:30:34.511	-0.283691	0.682617	0.641113	-1.037598	29.113768	4.516602
2024-02-01 10:30:34.521	-0.308838	0.68457	0.645264	-1.464844	30.456541	4.394531
2024-02-01 10:30:34.531	-0.322266	0.705322	0.643799	-3.417969	32.409668	5.004883
2024-02-01 10:30:34.541	-0.328857	0.716064	0.647461	-3.723144	34.484863	5.737304
2024-02-01 10:30:34.552	-0.33374	0.71167	0.665039	-2.502441	37.414551	6.896972
2024-02-01 10:30:34.562	-0.338379	0.713867	0.655762	-1.525879	42.724606	8.728027
2024-02-01 10:30:34.572	-0.33252	0.714355	0.639648	-0.12207	48.583981	10.253905
2024-02-01 10:30:34.582	-0.334717	0.705566	0.626221	0.0	53.039547	11.413573
2024-02-01 10:30:34.592	-0.349609	0.69165	0.609375	-1.647949	53.710934	12.512206
2024-02-01 10:30:34.603	-0.357422	0.696289	0.584473	-3.112793	50.170895	15.075683
2024-02-01 10:30:34.613	-0.367676	0.707275	0.569336	-3.540039	44.31152	18.615723
2024-02-01 10:30:34.623	-0.398926	0.713623	0.567627	-2.502441	37.29248	22.216795
2024-02-01 10:30:34.633	-0.412598	0.718994	0.575684	-2.075195	30.822752	24.719236
2024-02-01 10:30:34.644	-0.408691	0.732422	0.577881	-2.502441	25.939939	25.817869
2024-02-01 10:30:34.654	-0.401123	0.744629	0.562744	-2.319336	22.888182	25.939939
2024-02-01 10:30:34.664	-0.401123	0.758545	0.557861	-0.854492	20.568846	25.451658
2024-02-01 10:30:34.674	-0.398926	0.769287	0.574463	1.464844	17.089844	24.536131
2024-02-01 10:30:34.685	-0.385498	0.775146	0.581299	3.90625	13.305663	23.315428
2024-02-01 10:30:34.695	-0.376709	0.777344	0.569336	5.981445	9.82666	21.850584
2024-02-01 10:30:34.705	-0.363037	0.776855	0.568604	7.629394	5.737304	19.897461
2024-02-01 10:30:34.715	-0.345703	0.763184	0.565674	9.094238	1.220703	17.150879
2024-02-01 10:30:34.726	-0.328613	0.747314	0.548584	9.338379	-2.868652	14.831542
2024-02-01 10:30:34.736	-0.320557	0.74585	0.542725	8.300781	-5.676269	13.000487
2024-02-01 10:30:34.746	-0.31665	0.748535	0.541504	7.019042	-8.178711	11.474608
2024-02-01 10:30:34.757	-0.316162	0.750977	0.548828	5.432128	-10.620116	10.31494
2024-02-01 10:30:34.767	-0.323486	0.746582	0.572266	4.150391	-13.122558	8.605957
2024-02-01 10:30:34.777	-0.316162	0.737305	0.600098	2.929687	-15.319823	5.92041
2024-02-01 10:30:34.787	-0.300537	0.728516	0.595703	0.183105	-15.930175	3.234863
2024-02-01 10:30:34.798	-0.29248	0.730957	0.580811	-3.173828	-15.502929	1.281738
2024-02-01 10:30:34.808	-0.289063	0.736572	0.561279	-5.737304	-14.831542	-0.061035
2024-02-01 10:30:34.818	-0.293457	0.742676	0.561523	-7.507324	-13.732909	-1.831055
2024-02-01 10:30:34.828	-0.292725	0.744141	0.56665	-8.911133	-12.145995	-3.845215
2024-02-01 10:30:34.839	-0.290527	0.744385	0.567627	-9.70459	-11.047362	-5.859375
2024-02-01 10:30:34.849	-0.28418	0.736084	0.577637	-10.0708	-11.108397	-7.385253
2024-02-01 10:30:34.859	-0.281738	0.729492	0.573975	-10.131835	-11.230468	-7.690429
2024-02-01 10:30:34.869	-0.291748	0.725586	0.586914	-10.009766	-10.803222	-7.507324
2024-02-01 10:30:34.880	-0.302246	0.718506	0.603027	-10.375976	-10.742187	-7.141113
2024-02-01 10:30:34.890	-0.303223	0.71875	0.608154	-11.230468	-10.559081	-6.347656
2024-02-01 10:30:34.900	-0.309082	0.722168	0.618164	-11.596679	-9.82666	-5.493164
2024-02-01 10:30:34.910	-0.318115	0.728027	0.624756	-11.535644	-8.972168	-4.821777
2024-02-01 10:30:34.921	-0.32666	0.730957	0.633057	-11.169433	-8.239746	-4.577637
