2024-02-02 00:29:58.029	-0.224854	-0.370361	0.988037	-60.485836	-2.075195	-21.118162
2024-02-02 00:29:58.040	-0.216553	-0.384277	0.951904	-57.617184	-5.615234	-16.479492
2024-02-02 00:29:58.049	-0.221924	-0.388428	0.921875	-55.664059	-9.033203	-12.390136
2024-02-02 00:29:58.060	-0.237061	-0.398682	0.915039	-54.504391	-13.061522	-9.460449
2024-02-02 00:29:58.069	-0.255371	-0.411133	0.925537	-53.161617	-17.456055	-6.958007
2024-02-02 00:29:58.080	-0.262451	-0.422852	0.924561	-52.917477	-20.26367	-3.723144
2024-02-02 00:29:58.090	-0.283936	-0.430908	0.910645	-53.833004	-20.080564	1.831055
2024-02-02 00:29:58.099	-0.307617	-0.437744	0.91626	-55.114742	-18.737793	8.789063
2024-02-02 00:29:58.110	-0.310547	-0.438721	0.933594	-57.495113	-16.540527	14.160155
2024-02-02 00:29:58.119	-0.324219	-0.443115	0.925537	-59.204098	-12.390136	16.845703
2024-02-02 00:29:58.130	-0.334717	-0.460449	0.907227	-59.509274	-8.483887	18.493652
2024-02-02 00:29:58.139	-0.328857	-0.480469	0.905518	-61.279293	-5.737304	20.874022
2024-02-02 00:29:58.150	-0.324219	-0.501465	0.896484	-64.453125	-2.502441	24.536131
2024-02-02 00:29:58.159	-0.328125	-0.514404	0.875732	-68.908691	2.197266	30.09033
2024-02-02 00:29:58.169	-0.316895	-0.505127	0.856689	-73.669434	5.554199	36.315918
2024-02-02 00:29:58.180	-0.299316	-0.491211	0.819824	-77.392578	7.202148	40.161129
2024-02-02 00:29:58.189	-0.299316	-0.481445	0.779053	-78.24707	7.690429	40.64941
2024-02-02 00:29:58.200	-0.312256	-0.482178	0.780029	-76.599121	5.92041	39.245605
2024-02-02 00:29:58.210	-0.289063	-0.482666	0.81665	-74.523926	0.244141	36.743164
2024-02-02 00:29:58.220	-0.281494	-0.490479	0.852783	-72.570801	-4.333496	32.897949
2024-02-02 00:29:58.230	-0.303223	-0.517578	0.874268	-70.43457	-6.16455	28.381346
2024-02-02 00:29:58.241	-0.276367	-0.544678	0.872314	-70.251465	-11.291503	23.193357
2024-02-02 00:29:58.251	-0.241943	-0.565918	0.83374	-71.533203	-15.686034	17.211914
2024-02-02 00:29:58.261	-0.271729	-0.581543	0.797363	-72.32666	-16.357422	13.793944
2024-02-02 00:29:58.271	-0.355713	-0.604492	0.820068	-71.289063	-17.211914	15.930175
2024-02-02 00:29:58.282	-0.413086	-0.636475	0.874268	-67.199707	-20.935057	25.695799
2024-02-02 00:29:58.292	-0.433105	-0.668213	0.911377	-60.05859	-26.550291	44.799801
2024-02-02 00:29:58.302	-0.461914	-0.697021	0.942383	-53.466793	-32.531738	72.20459
2024-02-02 00:29:58.312	-0.496826	-0.710938	0.98999	-49.560543	-41.503902	101.562492
2024-02-02 00:29:58.322	-0.528076	-0.693604	1.009521	-51.269527	-54.016109	125.732414
2024-02-02 00:29:58.333	-0.554688	-0.64209	1.012451	-56.15234	-66.223145	138.48877
2024-02-02 00:29:58.343	-0.585938	-0.578857	1.025146	-58.959957	-75.744629	137.817383
2024-02-02 00:29:58.353	-0.597412	-0.52124	0.99292	-61.157223	-81.481926	126.647942
2024-02-02 00:29:58.363	-0.580322	-0.469971	0.927734	-61.523434	-83.801262	109.252922
2024-02-02 00:29:58.374	-0.561035	-0.423584	0.877441	-58.349606	-81.17675	89.721672
2024-02-02 00:29:58.384	-0.538818	-0.391602	0.828369	-49.682613	-75.195313	71.228027
2024-02-02 00:29:58.394	-0.517578	-0.389648	0.802246	-35.888672	-68.42041	57.434078
2024-02-02 00:29:58.404	-0.504639	-0.413818	0.800781	-24.29199	-60.18066	50.537106
2024-02-02 00:29:58.415	-0.476318	-0.446045	0.791016	-17.456055	-52.612301	49.560543
2024-02-02 00:29:58.425	-0.426758	-0.503418	0.80957	-14.343261	-45.349117	50.964352
2024-02-02 00:29:58.435	-0.306152	-0.557861	0.866455	-14.343261	-40.466305	50.170895
2024-02-02 00:29:58.445	-0.2229	-0.618164	0.90918	-10.864257	-32.348633	45.959469
2024-02-02 00:29:58.456	-0.27832	-0.695557	0.928467	-4.943848	-11.657714	52.307125
2024-02-02 00:29:58.466	-0.289307	-0.779785	0.931885	-0.732422	4.638672	78.552246
2024-02-02 00:29:58.476	-0.230225	-0.80957	0.941895	-12.08496	13.610839	116.271965
2024-02-02 00:29:58.486	-0.207031	-0.72876	0.88623	-38.818359	15.319823	149.353027
2024-02-02 00:29:58.497	-0.222412	-0.618652	0.760986	-61.95068	1.403808	171.325668
2024-02-02 00:29:58.507	-0.246338	-0.5354	0.646484	-78.674316	-26.611326	184.204086
2024-02-02 00:29:58.517	-0.313721	-0.476563	0.625488	-90.942375	-59.93652	188.842758
