2024-02-02 11:54:42.639	-0.672852	-0.13916	-0.666504	-50.109859	6.958007	-11.718749
2024-02-02 11:54:42.650	-0.611572	-0.052979	-0.691406	-62.683102	-0.12207	-14.038085
2024-02-02 11:54:42.660	-0.656494	0.05249	-0.643066	-67.871094	-9.094238	-13.671874
2024-02-02 11:54:42.670	-0.762451	0.130371	-0.644287	-67.077637	-17.456055	-10.31494
2024-02-02 11:54:42.680	-0.797607	0.165771	-0.656006	-58.28857	-21.911619	-10.009766
2024-02-02 11:54:42.691	-0.779541	0.163086	-0.654541	-47.912594	-25.268553	-14.953612
2024-02-02 11:54:42.701	-0.78125	0.181152	-0.654297	-44.982906	-26.000975	-16.174316
2024-02-02 11:54:42.711	-0.765625	0.187012	-0.640381	-38.879395	-24.780272	-12.634276
2024-02-02 11:54:42.722	-0.802246	0.162598	-0.591797	-26.367186	-25.451658	-8.239746
2024-02-02 11:54:42.732	-0.870117	0.105713	-0.555664	-13.671874	-27.221678	-3.662109
2024-02-02 11:54:42.742	-0.889893	0.050293	-0.552734	-7.080078	-26.489256	0.610352
2024-02-02 11:54:42.752	-0.890625	0.043457	-0.535889	-5.493164	-23.925779	7.446289
2024-02-02 11:54:42.763	-0.911133	0.084961	-0.507813	-8.850098	-18.798828	11.779784
2024-02-02 11:54:42.773	-0.911377	0.143799	-0.526123	-15.380858	-11.108397	8.300781
2024-02-02 11:54:42.783	-0.865234	0.161377	-0.563477	-15.319823	-5.737304	3.173828
2024-02-02 11:54:42.793	-0.828857	0.147949	-0.563721	-10.681151	-3.173828	-0.183105
2024-02-02 11:54:42.804	-0.834229	0.105957	-0.562744	-5.615234	-2.929687	-2.563476
2024-02-02 11:54:42.814	-0.823242	0.08374	-0.580322	-2.441406	-3.112793	-2.197266
2024-02-02 11:54:42.824	-0.830811	0.072998	-0.56543	2.197266	-4.882813	1.525879
2024-02-02 11:54:42.834	-0.850342	0.045898	-0.547119	6.652832	-7.141113	4.699707
2024-02-02 11:54:42.845	-0.845215	0.029541	-0.540039	6.04248	-8.972168	5.676269
2024-02-02 11:54:42.855	-0.874756	0.022461	-0.521484	3.417969	-8.117676	5.859375
2024-02-02 11:54:42.865	-0.874756	0.053467	-0.547852	-3.051758	-5.493164	4.150391
2024-02-02 11:54:42.875	-0.870117	0.099365	-0.588867	-5.065917	-7.93457	3.173828
2024-02-02 11:54:42.886	-0.849121	0.098633	-0.541504	1.464844	-5.737304	5.310058
2024-02-02 11:54:42.896	-0.873535	0.106689	-0.564941	-1.647949	2.380371	2.563476
2024-02-02 11:54:42.906	-0.906738	0.129883	-0.570557	-5.310058	5.065917	-0.183105
2024-02-02 11:54:42.916	-0.842773	0.112793	-0.573242	-2.502441	5.493164	-1.403808
2024-02-02 11:54:42.927	-0.75	0.0896	-0.584717	-2.746582	3.662109	-2.807617
2024-02-02 11:54:42.937	-0.745117	0.097412	-0.598389	-4.638672	-1.098633	-3.723144
2024-02-02 11:54:42.947	-0.794678	0.119141	-0.589111	-2.929687	-6.652832	-4.577637
2024-02-02 11:54:42.957	-0.841553	0.093262	-0.558594	2.13623	-8.422852	-6.530761
2024-02-02 11:54:42.967	-0.87793	0.052246	-0.535156	5.981445	-7.507324	-8.605957
2024-02-02 11:54:42.978	-0.870605	-0.000488	-0.540039	5.249023	-6.958007	-9.58252
2024-02-02 11:54:42.988	-0.875	-0.013672	-0.533691	-0.183105	-8.789063	-10.498046
2024-02-02 11:54:42.998	-0.881836	0.014893	-0.541992	-5.92041	-12.817382	-10.620116
2024-02-02 11:54:43.008	-0.848389	0.063965	-0.568359	-12.695312	-14.22119	-9.094238
2024-02-02 11:54:43.019	-0.811523	0.106201	-0.587646	-17.211914	-14.22119	-7.690429
2024-02-02 11:54:43.029	-0.759277	0.111084	-0.609375	-16.296387	-17.39502	-7.873535
2024-02-02 11:54:43.039	-0.770752	0.134521	-0.591797	-13.916015	-23.010252	-8.117676
2024-02-02 11:54:43.049	-0.861328	0.172607	-0.540527	-8.911133	-26.123045	-8.117676
2024-02-02 11:54:43.060	-0.901367	0.143311	-0.536133	-0.793457	-26.123045	-9.033203
2024-02-02 11:54:43.069	-0.918457	0.110107	-0.531738	2.502441	-25.756834	-11.535644
2024-02-02 11:54:43.080	-0.90918	0.10498	-0.523438	2.685547	-24.04785	-14.404296
2024-02-02 11:54:43.090	-0.876709	0.10083	-0.525879	4.089355	-21.667479	-16.662598
2024-02-02 11:54:43.099	-0.884521	0.087891	-0.503662	6.103515	-20.26367	-17.944336
2024-02-02 11:54:43.110	-0.898438	0.0354	-0.494873	6.16455	-19.592285	-18.188477
2024-02-02 11:54:43.119	-0.910156	-0.011719	-0.499023	2.258301	-18.615723	-18.493652
2024-02-02 11:54:43.130	-0.933838	-0.013428	-0.496582	-3.417969	-19.470215	-17.700195
2024-02-02 11:54:43.139	-0.944336	0.012939	-0.496338	-7.995605	-19.042969	-14.648437
2024-02-02 11:54:43.150	-0.915039	0.038574	-0.497314	-9.887695	-16.967773	-11.047362
2024-02-02 11:54:43.159	-0.870117	0.056641	-0.50293	-10.0708	-15.808105	-8.361816
2024-02-02 11:54:43.169	-0.833496	0.084961	-0.507813	-10.19287	-14.831542	-5.249023
2024-02-02 11:54:43.180	-0.841797	0.079346	-0.515381	-8.483887	-14.831542	-3.234863
2024-02-02 11:54:43.189	-0.907959	0.037842	-0.49585	-6.591796	-16.052246	-5.676269
2024-02-02 11:54:43.200	-0.945801	0.036621	-0.47168	-8.117676	-16.967773	-8.605957
2024-02-02 11:54:43.209	-0.88916	0.071045	-0.474365	-9.094238	-15.441894	-9.216309
2024-02-02 11:54:43.220	-0.899658	0.119873	-0.496826	-7.019042	-14.526366	-7.751464
2024-02-02 11:54:43.229	-0.924072	0.128174	-0.505615	-2.624511	-14.09912	-7.263183
2024-02-02 11:54:43.240	-0.928955	0.103271	-0.496338	2.319336	-13.671874	-7.263183
2024-02-02 11:54:43.250	-0.928467	0.082764	-0.473145	6.103515	-12.268065	-6.530761
2024-02-02 11:54:43.260	-0.921631	0.063477	-0.468994	9.58252	-9.765625	-4.394531
2024-02-02 11:54:43.270	-0.911621	0.049316	-0.475586	12.268065	-6.835937	-1.89209
2024-02-02 11:54:43.279	-0.91333	0.045654	-0.468018	14.09912	-5.249023	0.854492
2024-02-02 11:54:43.290	-0.908691	0.041504	-0.476807	13.97705	-3.356933	3.051758
2024-02-02 11:54:43.299	-0.925781	0.052002	-0.474365	13.244628	-1.89209	4.943848
2024-02-02 11:54:43.310	-0.928711	0.039795	-0.464111	14.465331	-1.342773	6.103515
2024-02-02 11:54:43.319	-0.923584	0.012695	-0.449219	13.793944	-0.061035	5.432128
2024-02-02 11:54:43.330	-0.913818	-0.001465	-0.454102	10.925292	1.403808	3.967285
2024-02-02 11:54:43.340	-0.895264	0.003418	-0.479492	7.690429	2.868652	4.516602
2024-02-02 11:54:43.349	-0.869873	0.043213	-0.501221	5.615234	3.112793	6.286621
2024-02-02 11:54:43.360	-0.868164	0.094971	-0.5271	6.652832	1.159668	7.141113
2024-02-02 11:54:43.369	-0.871582	0.119873	-0.55127	10.742187	-1.831055	6.958007
2024-02-02 11:54:43.380	-0.864746	0.105713	-0.532959	14.587401	-6.896972	4.577637
2024-02-02 11:54:43.389	-0.886719	0.084717	-0.49585	15.930175	-11.901855	0.488281
2024-02-02 11:54:43.400	-0.919434	0.051025	-0.466797	16.174316	-15.014647	-3.845215
2024-02-02 11:54:43.409	-0.921387	-0.003906	-0.446533	14.892577	-15.747069	-7.995605
2024-02-02 11:54:43.419	-0.898682	-0.053955	-0.443115	10.31494	-15.563964	-10.498046
2024-02-02 11:54:43.430	-0.889648	-0.052734	-0.448486	3.112793	-16.845703	-8.850098
2024-02-02 11:54:43.439	-0.898193	0.002441	-0.470459	-3.479004	-18.249512	-4.272461
2024-02-02 11:54:43.450	-0.919678	0.061768	-0.482666	-4.882813	-17.76123	-1.159668
2024-02-02 11:54:43.460	-0.925781	0.099609	-0.501709	-1.342773	-15.86914	0.244141
2024-02-02 11:54:43.470	-0.923584	0.099365	-0.482178	4.455566	-14.709472	1.098633
2024-02-02 11:54:43.480	-0.93042	0.072021	-0.443115	8.605957	-13.610839	1.098633
2024-02-02 11:54:43.491	-0.929443	0.047852	-0.42334	9.521484	-11.291503	1.281738
2024-02-02 11:54:43.501	-0.921631	0.012939	-0.417969	9.338379	-8.789063	1.831055
2024-02-02 11:54:43.511	-0.922363	-0.019531	-0.412354	7.080078	-7.202148	2.13623
