2024-02-02 00:27:00.846	-0.01709	-0.63208	1.041992	29.174803	57.006832	-80.993645
2024-02-02 00:27:00.857	0.002197	-0.629639	1.062988	33.203125	56.15234	-77.880859
2024-02-02 00:27:00.867	0.01123	-0.630615	1.064453	38.391113	55.480953	-72.32666
2024-02-02 00:27:00.877	0.000244	-0.631592	1.068604	42.66357	53.466793	-63.96484
2024-02-02 00:27:00.887	-0.023682	-0.633545	1.083252	44.677731	48.095699	-53.527828
2024-02-02 00:27:00.898	-0.075439	-0.623291	1.082275	45.227047	39.306641	-43.518063
2024-02-02 00:27:00.908	-0.143066	-0.610352	1.014893	44.677731	27.893064	-36.499023
2024-02-02 00:27:00.918	-0.206787	-0.589355	0.949219	44.616695	13.366698	-33.630371
2024-02-02 00:27:00.928	-0.292969	-0.578613	0.964355	45.715328	-4.333496	-36.315918
2024-02-02 00:27:00.939	-0.411621	-0.580811	0.951172	44.921871	-21.179197	-45.898434
2024-02-02 00:27:00.949	-0.499512	-0.554199	0.838623	40.710445	-33.569336	-58.715816
2024-02-02 00:27:00.959	-0.573486	-0.491455	0.749512	36.987305	-37.780762	-73.059082
2024-02-02 00:27:00.969	-0.64209	-0.408691	0.708496	38.513184	-32.775879	-91.369621
2024-02-02 00:27:00.980	-0.67334	-0.336914	0.716309	45.959469	-20.019531	-112.060539
2024-02-02 00:27:00.990	-0.629395	-0.308594	0.724854	57.556149	-4.760742	-128.295898
2024-02-02 00:27:01.000	-0.556885	-0.306885	0.741211	67.260742	13.97705	-130.187988
2024-02-02 00:27:01.009	-0.523926	-0.295166	0.781006	67.932129	36.743164	-119.201653
2024-02-02 00:27:01.019	-0.492432	-0.286865	0.816895	62.255856	56.213375	-105.957024
2024-02-02 00:27:01.029	-0.445557	-0.283447	0.828857	55.053707	67.749023	-96.984856
2024-02-02 00:27:01.039	-0.394043	-0.287598	0.857178	49.194332	72.875977	-93.322746
2024-02-02 00:27:01.049	-0.361816	-0.294189	0.907227	45.898434	75.073242	-92.77343
2024-02-02 00:27:01.059	-0.340332	-0.302246	0.942627	45.166012	76.660156	-93.200676
2024-02-02 00:27:01.069	-0.320068	-0.304443	0.951416	46.44775	80.13916	-94.970695
2024-02-02 00:27:01.079	-0.314453	-0.301025	0.953857	49.560543	83.496086	-98.144524
2024-02-02 00:27:01.090	-0.301514	-0.289795	0.940186	53.649899	82.397453	-101.074211
2024-02-02 00:27:01.100	-0.252441	-0.279785	0.942871	58.227535	75.012207	-102.233879
2024-02-02 00:27:01.110	-0.195557	-0.2771	1.025146	59.93652	65.551758	-99.365227
2024-02-02 00:27:01.120	-0.180176	-0.267578	1.15332	53.283688	58.715816	-90.75927
2024-02-02 00:27:01.130	-0.1875	-0.240479	1.18042	38.696289	53.894039	-77.758789
2024-02-02 00:27:01.140	-0.184326	-0.237549	1.108398	25.329588	50.47607	-63.903805
2024-02-02 00:27:01.150	-0.169678	-0.277832	0.996094	16.601563	47.729488	-51.940914
2024-02-02 00:27:01.160	-0.145996	-0.328125	0.92627	11.169433	40.466305	-41.076656
2024-02-02 00:27:01.170	-0.140625	-0.380615	0.942627	12.145995	27.221678	-30.822752
2024-02-02 00:27:01.180	-0.166504	-0.449951	0.973633	16.784668	13.549804	-20.568846
2024-02-02 00:27:01.190	-0.202881	-0.531982	0.989014	19.53125	2.01416	-10.986327
2024-02-02 00:27:01.200	-0.218262	-0.595703	0.997314	17.456055	-8.239746	-5.371093
2024-02-02 00:27:01.210	-0.205566	-0.600342	0.97998	7.324218	-16.540527	-4.211426
2024-02-02 00:27:01.220	-0.190918	-0.547119	0.931641	-6.896972	-20.019531	-5.859375
2024-02-02 00:27:01.230	-0.199463	-0.461182	0.860107	-18.432617	-16.540527	-8.117676
2024-02-02 00:27:01.240	-0.207275	-0.375	0.777588	-22.583006	-7.8125	-9.338379
2024-02-02 00:27:01.250	-0.183594	-0.309082	0.737549	-18.737793	2.441406	-7.93457
2024-02-02 00:27:01.260	-0.147461	-0.271729	0.788086	-7.995605	11.047362	-4.699707
2024-02-02 00:27:01.269	-0.132324	-0.278076	0.894287	6.286621	17.944336	-1.220703
2024-02-02 00:27:01.280	-0.126709	-0.321533	0.955566	18.615723	22.15576	2.319336
2024-02-02 00:27:01.290	-0.115967	-0.370361	0.963135	24.475096	23.193357	6.286621
2024-02-02 00:27:01.300	-0.119385	-0.405518	0.962891	27.709959	21.362303	11.047362
