2024-02-05 17:45:19.790	-0.310547	-0.751953	0.658691	26.30615	30.334471	18.310547
2024-02-05 17:45:19.799	-0.278564	-0.776855	0.668457	20.996092	26.733397	14.465331
2024-02-05 17:45:19.809	-0.258789	-0.801758	0.688721	18.554688	23.864744	8.483887
2024-02-05 17:45:19.819	-0.256104	-0.829346	0.705566	15.930175	23.864744	2.746582
2024-02-05 17:45:19.829	-0.278076	-0.836914	0.711914	11.779784	24.841307	-1.281738
2024-02-05 17:45:19.840	-0.306396	-0.82959	0.709473	7.568359	25.878904	-3.356933
2024-02-05 17:45:19.850	-0.325684	-0.811523	0.685303	2.197266	27.221678	-4.699707
2024-02-05 17:45:19.860	-0.314209	-0.773193	0.658691	-3.173828	28.686522	-6.347656
2024-02-05 17:45:19.869	-0.310791	-0.71167	0.660889	-5.432128	32.165527	-8.361816
2024-02-05 17:45:19.879	-0.34375	-0.663086	0.656006	-2.502441	34.912109	-10.803222
2024-02-05 17:45:19.889	-0.348145	-0.645996	0.630859	3.540039	32.897949	-13.793944
2024-02-05 17:45:19.899	-0.316895	-0.645752	0.613281	9.70459	29.296873	-17.089844
2024-02-05 17:45:19.909	-0.29834	-0.655029	0.628662	15.686034	29.357908	-20.080564
2024-02-05 17:45:19.920	-0.306641	-0.669189	0.660889	21.240232	31.433104	-21.179197
2024-02-05 17:45:19.930	-0.318359	-0.685303	0.678223	25.939939	33.508301	-19.897461
2024-02-05 17:45:19.940	-0.328613	-0.709717	0.668213	27.465818	36.499023	-17.76123
2024-02-05 17:45:19.950	-0.32666	-0.730713	0.675293	25.695799	38.879395	-16.174316
2024-02-05 17:45:19.959	-0.330078	-0.739014	0.682861	23.132322	40.466305	-15.624999
2024-02-05 17:45:19.969	-0.342529	-0.735107	0.692383	20.019531	40.40527	-16.906738
2024-02-05 17:45:19.979	-0.347656	-0.722656	0.681885	16.235352	39.001465	-19.592285
2024-02-05 17:45:19.989	-0.356934	-0.699951	0.638672	16.540527	36.254883	-22.338865
2024-02-05 17:45:20.000	-0.38501	-0.713379	0.592773	23.376463	31.86035	-24.108885
2024-02-05 17:45:20.010	-0.388916	-0.7854	0.606445	28.747557	27.099607	-24.353025
2024-02-05 17:45:20.020	-0.364014	-0.876709	0.671631	24.230955	28.869627	-24.414061
2024-02-05 17:45:20.030	-0.344727	-0.949707	0.731934	10.31494	36.254883	-26.672361
2024-02-05 17:45:20.040	-0.318359	-0.954834	0.761719	-8.422852	44.921871	-30.761717
2024-02-05 17:45:20.049	-0.315918	-0.876953	0.786865	-24.841307	54.016109	-34.790039
2024-02-05 17:45:20.059	-0.338867	-0.780029	0.800537	-32.348633	59.204098	-37.719727
2024-02-05 17:45:20.069	-0.345459	-0.7229	0.791016	-32.287598	57.983395	-39.855957
2024-02-05 17:45:20.079	-0.310547	-0.692139	0.770508	-27.526854	51.269527	-41.442867
2024-02-05 17:45:20.090	-0.24707	-0.664551	0.769043	-19.714355	44.067379	-41.320797
2024-02-05 17:45:20.100	-0.20752	-0.630859	0.755371	-11.474608	38.574219	-39.794922
2024-02-05 17:45:20.110	-0.207275	-0.595947	0.695068	-3.967285	35.03418	-36.315918
2024-02-05 17:45:20.120	-0.213135	-0.574463	0.597656	3.90625	30.578611	-30.517576
2024-02-05 17:45:20.130	-0.200684	-0.578369	0.553223	12.08496	25.268553	-23.254393
2024-02-05 17:45:20.139	-0.186035	-0.594238	0.591064	18.798828	21.179197	-15.380858
2024-02-05 17:45:20.149	-0.242188	-0.623047	0.666748	26.672361	20.324705	-8.300781
2024-02-05 17:45:20.159	-0.338623	-0.682373	0.688965	32.775879	20.568846	-3.173828
2024-02-05 17:45:20.170	-0.378174	-0.726807	0.698486	32.348633	17.333984	0.183105
2024-02-05 17:45:20.180	-0.40332	-0.767822	0.720947	30.883787	15.624999	1.098633
2024-02-05 17:45:20.190	-0.446533	-0.811523	0.738525	28.381346	18.981934	-0.549316
2024-02-05 17:45:20.199	-0.469482	-0.840332	0.719727	23.559568	22.15576	-4.943848
2024-02-05 17:45:20.209	-0.448975	-0.853027	0.685547	16.784668	23.620604	-11.108397
2024-02-05 17:45:20.219	-0.405762	-0.825439	0.674072	9.643555	27.160643	-17.76123
2024-02-05 17:45:20.229	-0.388672	-0.772949	0.666016	7.019042	36.071777	-23.925779
2024-02-05 17:45:20.238	-0.374268	-0.741699	0.615967	8.483887	45.104977	-27.648924
2024-02-05 17:45:20.248	-0.332031	-0.717529	0.590088	9.887695	49.987789	-28.564451
2024-02-05 17:45:20.258	-0.321533	-0.67627	0.602051	11.535644	55.969234	-27.465818
2024-02-05 17:45:20.267	-0.339844	-0.654297	0.585693	16.174316	60.18066	-26.123045
2024-02-05 17:45:20.277	-0.331055	-0.647461	0.568359	22.644041	57.250973	-25.329588
2024-02-05 17:45:20.287	-0.310059	-0.661133	0.591309	29.235838	53.344723	-25.146482
2024-02-05 17:45:20.297	-0.319336	-0.680908	0.614014	33.447266	53.222652	-25.146482
2024-02-05 17:45:20.306	-0.341064	-0.691162	0.633057	34.729004	52.612301	-24.353025
2024-02-05 17:45:20.316	-0.354248	-0.706299	0.640625	34.179688	49.926754	-23.437498
2024-02-05 17:45:20.326	-0.350342	-0.723389	0.649658	32.592773	46.691891	-23.376463
2024-02-05 17:45:20.336	-0.337158	-0.748535	0.675537	30.273436	44.067379	-24.658201
2024-02-05 17:45:20.346	-0.337158	-0.773193	0.673584	25.146482	41.809078	-26.18408
2024-02-05 17:45:20.355	-0.353516	-0.769043	0.598633	18.127441	37.04834	-26.000975
2024-02-05 17:45:20.365	-0.357178	-0.757568	0.561768	16.357422	30.273436	-23.620604
2024-02-05 17:45:20.375	-0.366211	-0.782715	0.622314	17.39502	28.503416	-18.920898
2024-02-05 17:45:20.385	-0.379395	-0.831055	0.65332	13.000487	32.165527	-14.465331
2024-02-05 17:45:20.394	-0.375488	-0.863037	0.659424	3.540039	36.193848	-13.305663
2024-02-05 17:45:20.404	-0.377441	-0.887207	0.690186	-6.591796	41.687008	-16.967773
2024-02-05 17:45:20.414	-0.389648	-0.893311	0.725342	-18.066406	45.471188	-25.207518
2024-02-05 17:45:20.423	-0.397705	-0.849121	0.760498	-29.846189	46.203609	-34.484863
2024-02-05 17:45:20.433	-0.401123	-0.75	0.824951	-37.719727	47.546383	-41.442867
2024-02-05 17:45:20.443	-0.394531	-0.63208	0.86499	-37.780762	50.842281	-45.227047
2024-02-05 17:45:20.453	-0.375	-0.58667	0.816406	-26.611326	53.100582	-47.912594
2024-02-05 17:45:20.462	-0.343994	-0.612061	0.73584	-12.451171	51.696774	-49.316402
2024-02-05 17:45:20.472	-0.269287	-0.663086	0.608398	-5.065917	42.480465	-48.46191
2024-02-05 17:45:20.482	-0.212402	-0.665039	0.543213	-2.441406	29.96826	-43.701168
2024-02-05 17:45:20.492	-0.231689	-0.6604	0.537109	2.807617	19.592285	-34.667969
2024-02-05 17:45:20.502	-0.282227	-0.665283	0.575195	6.16455	10.925292	-22.27783
2024-02-05 17:45:20.511	-0.32959	-0.652832	0.611816	6.835937	5.432128	-9.033203
2024-02-05 17:45:20.521	-0.375488	-0.647217	0.658447	11.474608	4.272461	1.037598
2024-02-05 17:45:20.531	-0.411865	-0.671143	0.690918	18.249512	5.187988	7.019042
2024-02-05 17:45:20.541	-0.442627	-0.712646	0.68335	21.606443	6.591796	9.94873
2024-02-05 17:45:20.550	-0.460205	-0.768311	0.651611	23.071287	7.995605	10.31494
2024-02-05 17:45:20.560	-0.445068	-0.822021	0.639893	21.545408	8.178711	8.422852
2024-02-05 17:45:20.570	-0.411133	-0.839111	0.630615	15.258788	9.399414	5.798339
2024-02-05 17:45:20.579	-0.394531	-0.822266	0.594238	9.155273	12.451171	3.234863
2024-02-05 17:45:20.590	-0.406006	-0.791992	0.545898	6.652832	14.831542	1.037598
2024-02-05 17:45:20.600	-0.418945	-0.769043	0.555908	9.399414	13.549804	-1.159668
2024-02-05 17:45:20.610	-0.43335	-0.761475	0.580078	11.596679	11.596679	-2.441406
2024-02-05 17:45:20.620	-0.442383	-0.745117	0.572754	9.94873	11.108397	-3.90625
2024-02-05 17:45:20.630	-0.449707	-0.723877	0.559082	8.544922	12.268065	-7.141113
2024-02-05 17:45:20.639	-0.458984	-0.705078	0.549316	10.31494	15.502929	-12.08496
2024-02-05 17:45:20.649	-0.478027	-0.708496	0.571533	15.563964	20.629881	-17.39502
2024-02-05 17:45:20.659	-0.484375	-0.728027	0.575439	18.981934	27.526854	-22.15576
2024-02-05 17:45:20.670	-0.463135	-0.723145	0.574951	18.493652	34.606934	-25.268553
2024-02-05 17:45:20.680	-0.445313	-0.703857	0.578125	19.104004	41.687008	-27.893064
2024-02-05 17:45:20.690	-0.436768	-0.69165	0.614258	21.667479	47.729488	-31.005857
2024-02-05 17:45:20.700	-0.42041	-0.687012	0.657959	22.460936	52.795406	-34.545898
2024-02-05 17:45:20.709	-0.403564	-0.690674	0.670898	21.484373	55.541988	-38.146973
2024-02-05 17:45:20.719	-0.400635	-0.722412	0.643066	19.592285	55.541988	-39.855957
2024-02-05 17:45:20.729	-0.389648	-0.766357	0.608887	14.892577	50.170895	-38.818359
2024-02-05 17:45:20.739	-0.386475	-0.808105	0.596191	8.972168	43.823238	-34.606934
2024-02-05 17:45:20.750	-0.404785	-0.844971	0.579346	3.784179	40.344234	-28.564451
2024-02-05 17:45:20.760	-0.404785	-0.883789	0.592529	-0.305176	38.574219	-23.681639
2024-02-05 17:45:20.770	-0.359619	-0.926025	0.669434	-5.432128	41.748043	-24.475096
2024-02-05 17:45:20.780	-0.361084	-0.965332	0.73584	-16.418457	50.415035	-30.822752
2024-02-05 17:45:20.790	-0.400391	-0.958008	0.739258	-36.010742	53.283688	-39.611816
2024-02-05 17:45:20.799	-0.411621	-0.862305	0.751953	-52.001949	48.095699	-50.048824
2024-02-05 17:45:20.809	-0.415283	-0.751709	0.772217	-53.710934	43.457027	-61.645504
2024-02-05 17:45:20.819	-0.369873	-0.730957	0.682129	-46.203609	40.954586	-72.509766
2024-02-05 17:45:20.829	-0.303711	-0.74707	0.580322	-41.320797	35.461426	-78.00293
2024-02-05 17:45:20.840	-0.302246	-0.718018	0.542725	-38.574219	28.259275	-75.927734
2024-02-05 17:45:20.850	-0.311035	-0.639648	0.517334	-32.287598	17.51709	-66.52832
2024-02-05 17:45:20.860	-0.313965	-0.567871	0.51123	-19.40918	8.789063	-51.025387
2024-02-05 17:45:20.870	-0.330566	-0.570068	0.480469	-3.479004	4.699707	-32.653809
2024-02-05 17:45:20.880	-0.354492	-0.647461	0.416016	7.324218	2.13623	-14.953612
2024-02-05 17:45:20.889	-0.308594	-0.7146	0.436279	9.82666	-2.075195	1.281738
2024-02-05 17:45:20.899	-0.321533	-0.688477	0.539795	11.96289	3.173828	13.427733
2024-02-05 17:45:20.909	-0.403809	-0.691406	0.616211	23.315428	11.169433	19.775391
2024-02-05 17:45:20.920	-0.395264	-0.746826	0.647217	34.484863	10.31494	21.545408
2024-02-05 17:45:20.930	-0.377441	-0.818604	0.646729	36.376953	4.943848	20.38574
2024-02-05 17:45:20.940	-0.378418	-0.846436	0.640625	30.029295	-1.647949	18.920898
2024-02-05 17:45:20.950	-0.380859	-0.837646	0.630371	24.16992	-6.591796	16.662598
2024-02-05 17:45:20.959	-0.381348	-0.820313	0.617188	22.033689	-11.352538	13.366698
2024-02-05 17:45:20.969	-0.384521	-0.80835	0.623535	20.812986	-14.831542	9.521484
2024-02-05 17:45:20.979	-0.388428	-0.81543	0.585693	17.822266	-16.601563	6.591796
2024-02-05 17:45:20.989	-0.378906	-0.821045	0.526367	14.22119	-20.324705	4.760742
2024-02-05 17:45:21.000	-0.362793	-0.814941	0.535156	12.878417	-24.780272	4.089355
2024-02-05 17:45:21.010	-0.365479	-0.800537	0.566895	11.718749	-24.902342	4.150391
2024-02-05 17:45:21.020	-0.373535	-0.787598	0.552979	10.803222	-24.475096	4.638672
2024-02-05 17:45:21.030	-0.373291	-0.77417	0.536865	11.352538	-25.756834	5.554199
2024-02-05 17:45:21.040	-0.360107	-0.771484	0.551514	11.779784	-25.817869	6.469726
2024-02-05 17:45:21.049	-0.347412	-0.772217	0.566406	9.216309	-24.597166	7.995605
2024-02-05 17:45:21.059	-0.345703	-0.766602	0.547607	5.92041	-23.925779	10.131835
2024-02-05 17:45:21.069	-0.347656	-0.757568	0.52832	4.455566	-23.925779	11.169433
2024-02-05 17:45:21.079	-0.342285	-0.747314	0.531738	5.676269	-25.573729	10.31494
2024-02-05 17:45:21.090	-0.352539	-0.757568	0.568604	9.094238	-28.015135	7.751464
2024-02-05 17:45:21.100	-0.382568	-0.789551	0.586914	8.666992	-29.846189	6.16455
2024-02-05 17:45:21.110	-0.405029	-0.794434	0.563965	3.723144	-34.423828	7.507324
2024-02-05 17:45:21.120	-0.404053	-0.778076	0.570557	0.976562	-40.588375	11.840819
2024-02-05 17:45:21.130	-0.397217	-0.762207	0.600586	3.356933	-41.198727	16.235352
2024-02-05 17:45:21.139	-0.371094	-0.847168	0.634521	6.530761	-33.081055	18.127441
2024-02-05 17:45:21.149	-0.282227	-0.978271	0.722412	-6.408691	-21.362303	16.479492
2024-02-05 17:45:21.159	-0.239258	-1.03418	0.777832	-32.409668	-8.361816	7.263183
2024-02-05 17:45:21.170	-0.300049	-0.972412	0.720215	-52.856441	-0.061035	-8.972168
2024-02-05 17:45:21.180	-0.328613	-0.884521	0.622803	-58.1665	-7.507324	-25.939939
2024-02-05 17:45:21.190	-0.328613	-0.773682	0.622803	-56.823727	-20.751951	-34.179688
2024-02-05 17:45:21.200	-0.368408	-0.664307	0.614502	-49.194332	-30.761717	-31.677244
2024-02-05 17:45:21.209	-0.378418	-0.568848	0.584717	-34.851074	-39.794922	-20.202635
2024-02-05 17:45:21.219	-0.37085	-0.520264	0.543701	-13.85498	-43.212887	-6.591796
2024-02-05 17:45:21.229	-0.380859	-0.555664	0.476074	3.234863	-40.466305	5.249023
2024-02-05 17:45:21.239	-0.369385	-0.609131	0.475342	9.70459	-36.132813	15.258788
2024-02-05 17:45:21.250	-0.366455	-0.636963	0.551025	14.404296	-29.113768	22.15576
2024-02-05 17:45:21.260	-0.406006	-0.675049	0.647705	23.132322	-17.333984	24.16992
2024-02-05 17:45:21.270	-0.427246	-0.74585	0.705566	30.578611	-7.263183	21.972654
2024-02-05 17:45:21.280	-0.408447	-0.813965	0.728271	31.433104	-0.854492	18.493652
2024-02-05 17:45:21.290	-0.386475	-0.860352	0.716064	27.709959	2.441406	14.892577
2024-02-05 17:45:21.299	-0.368408	-0.878662	0.686279	22.216795	2.624511	11.718749
2024-02-05 17:45:21.309	-0.35376	-0.863281	0.679443	15.563964	1.220703	9.216309
2024-02-05 17:45:21.319	-0.337891	-0.830078	0.664795	8.789063	-0.427246	7.507324
2024-02-05 17:45:21.329	-0.335449	-0.80127	0.638916	4.394531	-3.356933	7.019042
2024-02-05 17:45:21.340	-0.30957	-0.778809	0.635498	2.380371	-8.728027	7.324218
2024-02-05 17:45:21.350	-0.280762	-0.763916	0.612549	2.075195	-13.366698	7.568359
2024-02-05 17:45:21.360	-0.259766	-0.74707	0.592285	1.770019	-16.479492	7.995605
2024-02-05 17:45:21.370	-0.237549	-0.705566	0.59668	2.929687	-18.005371	10.19287
2024-02-05 17:45:21.380	-0.234131	-0.673096	0.595703	8.789063	-19.775391	13.671874
2024-02-05 17:45:21.389	-0.237549	-0.681152	0.611328	17.333984	-25.146482	16.967773
2024-02-05 17:45:21.399	-0.239746	-0.722656	0.634521	23.010252	-31.616209	20.1416
2024-02-05 17:45:21.409	-0.248779	-0.777832	0.640625	23.254393	-38.208008	22.27783
2024-02-05 17:45:21.420	-0.260498	-0.820313	0.6604	19.287109	-45.043941	23.498533
2024-02-05 17:45:21.430	-0.272461	-0.83374	0.69458	14.282226	-49.743649	23.742674
2024-02-05 17:45:21.440	-0.30127	-0.826904	0.693604	7.751464	-51.208492	22.827147
2024-02-05 17:45:21.450	-0.330322	-0.818115	0.631836	0.915527	-53.588863	20.996092
2024-02-05 17:45:21.459	-0.346191	-0.79834	0.604492	-4.760742	-58.593746	20.690916
2024-02-05 17:45:21.469	-0.374268	-0.765137	0.62085	-7.385253	-62.07275	22.521971
2024-02-05 17:45:21.479	-0.422119	-0.7854	0.633301	-6.591796	-61.035152	25.756834
2024-02-05 17:45:21.489	-0.438232	-0.87793	0.667725	-10.681151	-55.480953	26.733397
2024-02-05 17:45:21.500	-0.383301	-0.972168	0.73877	-26.855467	-43.334957	22.827147
2024-02-05 17:45:21.510	-0.337402	-0.971924	0.805176	-51.940914	-22.27783	12.20703
2024-02-05 17:45:21.520	-0.371338	-0.866943	0.800781	-62.561031	-2.258301	-6.469726
2024-02-05 17:45:21.530	-0.395264	-0.799072	0.702393	-58.837887	7.873535	-28.442381
2024-02-05 17:45:21.540	-0.37793	-0.746582	0.635498	-55.847164	9.82666	-42.053219
2024-02-05 17:45:21.549	-0.384277	-0.660156	0.636719	-49.743649	6.774902	-43.945309
2024-02-05 17:45:21.559	-0.369385	-0.547852	0.634277	-36.010742	0.366211	-37.597656
2024-02-05 17:45:21.569	-0.341553	-0.468018	0.594727	-16.723633	-2.075195	-26.855467
2024-02-05 17:45:21.579	-0.324219	-0.451904	0.561279	0.915527	2.624511	-15.502929
