2024-02-03 20:43:46.080	-0.229492	-0.741943	0.688232	3.90625	33.935547	-12.817382
2024-02-03 20:43:46.090	-0.229248	-0.75415	0.695557	4.638672	34.423828	-13.916015
2024-02-03 20:43:46.099	-0.225342	-0.77417	0.714111	5.859375	34.973145	-13.244628
2024-02-03 20:43:46.110	-0.219482	-0.793213	0.72583	6.103515	34.851074	-10.925292
2024-02-03 20:43:46.119	-0.209229	-0.80542	0.731445	5.554199	33.752441	-8.728027
2024-02-03 20:43:46.130	-0.199463	-0.818604	0.743164	4.394531	30.883787	-7.629394
2024-02-03 20:43:46.139	-0.192871	-0.828125	0.753174	1.770019	26.000975	-8.056641
2024-02-03 20:43:46.150	-0.191895	-0.822998	0.755371	-2.380371	19.958496	-9.399414
2024-02-03 20:43:46.159	-0.196533	-0.805664	0.745117	-5.859375	13.366698	-10.803222
2024-02-03 20:43:46.169	-0.197754	-0.792236	0.734863	-7.080078	6.286621	-11.718749
2024-02-03 20:43:46.180	-0.198486	-0.778564	0.726318	-7.080078	-0.610352	-11.230468
2024-02-03 20:43:46.189	-0.19165	-0.769043	0.713867	-6.591796	-6.958007	-8.789063
2024-02-03 20:43:46.200	-0.17749	-0.759766	0.703857	-5.249023	-13.183593	-3.845215
2024-02-03 20:43:46.209	-0.153076	-0.749268	0.689941	-2.563476	-20.202635	2.197266
2024-02-03 20:43:46.220	-0.11499	-0.743652	0.678223	0.915527	-28.808592	8.972168
2024-02-03 20:43:46.229	-0.085205	-0.760742	0.666748	4.577637	-39.672852	16.723633
2024-02-03 20:43:46.240	-0.071045	-0.779541	0.660156	6.16455	-52.978512	25.329588
2024-02-03 20:43:46.250	-0.068604	-0.802979	0.65625	4.577637	-67.993164	33.38623
2024-02-03 20:43:46.259	-0.077637	-0.833496	0.668701	-0.488281	-84.106438	40.954586
2024-02-03 20:43:46.270	-0.119629	-0.873047	0.675781	-7.995605	-98.999016	48.828121
2024-02-03 20:43:46.279	-0.17627	-0.935791	0.684326	-15.441894	-111.999504	55.358883
2024-02-03 20:43:46.290	-0.229248	-1.015869	0.687988	-24.536131	-123.596184	60.302731
2024-02-03 20:43:46.299	-0.253662	-1.071045	0.714111	-38.085938	-133.972168	65.734863
2024-02-03 20:43:46.310	-0.266357	-1.080811	0.760986	-56.884762	-141.174316	73.486328
2024-02-03 20:43:46.319	-0.250977	-1.030029	0.776611	-79.772949	-147.644043	84.83886
2024-02-03 20:43:46.330	-0.240479	-0.922119	0.782227	-98.876945	-156.616211	101.013176
2024-02-03 20:43:46.340	-0.211182	-0.810547	0.768555	-107.910149	-169.311508	119.018547
2024-02-03 20:43:46.349	-0.173828	-0.718994	0.754639	-108.825676	-177.124008	137.329102
2024-02-03 20:43:46.360	-0.182373	-0.648926	0.779053	-103.027336	-180.114731	154.47998
2024-02-03 20:43:46.369	-0.208984	-0.601318	0.781982	-93.078606	-178.161606	169.067368
2024-02-03 20:43:46.380	-0.239746	-0.586914	0.774902	-80.078125	-172.485336	179.565414
2024-02-03 20:43:46.389	-0.26709	-0.597168	0.766113	-65.429688	-165.710434	186.645493
2024-02-03 20:43:46.400	-0.297607	-0.609375	0.759033	-51.635738	-157.653809	191.650375
2024-02-03 20:43:46.409	-0.333984	-0.619141	0.756104	-39.733887	-148.193359	195.434555
2024-02-03 20:43:46.419	-0.374756	-0.622559	0.743408	-29.479979	-138.366699	197.570786
2024-02-03 20:43:46.430	-0.419678	-0.618408	0.72998	-19.714355	-128.723145	197.998032
2024-02-03 20:43:46.439	-0.457275	-0.600586	0.721191	-10.681151	-119.99511	197.082504
2024-02-03 20:43:46.450	-0.473877	-0.591064	0.720703	0.12207	-110.900871	194.213852
2024-02-03 20:43:46.459	-0.481934	-0.604492	0.728516	12.023925	-99.609367	189.636215
2024-02-03 20:43:46.470	-0.480469	-0.625244	0.730225	23.132322	-86.303703	183.715805
2024-02-03 20:43:46.479	-0.45752	-0.657715	0.731689	33.26416	-73.059082	177.551254
2024-02-03 20:43:46.490	-0.415771	-0.697266	0.737549	40.832516	-60.791012	172.790512
2024-02-03 20:43:46.500	-0.380371	-0.736572	0.738525	44.677731	-49.743649	169.128403
2024-02-03 20:43:46.509	-0.360352	-0.769287	0.730225	44.494625	-40.466305	165.161118
2024-02-03 20:43:46.520	-0.328613	-0.791992	0.741211	39.550781	-36.193848	159.484863
2024-02-03 20:43:46.529	-0.273682	-0.803711	0.768311	30.761717	-35.644531	152.954102
2024-02-03 20:43:46.540	-0.235352	-0.793945	0.781494	19.226074	-33.26416	148.010254
2024-02-03 20:43:46.549	-0.21167	-0.78125	0.770752	7.873535	-29.357908	145.446777
2024-02-03 20:43:46.560	-0.197754	-0.765137	0.765381	-2.746582	-25.939939	144.958496
2024-02-03 20:43:46.569	-0.184814	-0.727295	0.744873	-13.488769	-24.963377	145.935059
2024-02-03 20:43:46.580	-0.178223	-0.689697	0.692139	-22.949217	-27.770994	147.583008
2024-02-03 20:43:46.590	-0.172607	-0.647217	0.655518	-30.822752	-34.606934	148.742676
2024-02-03 20:43:46.599	-0.178955	-0.601807	0.636719	-37.17041	-43.640133	148.681641
2024-02-03 20:43:46.610	-0.204834	-0.563232	0.609131	-41.625973	-52.429195	146.728516
2024-02-03 20:43:46.619	-0.234619	-0.523682	0.559814	-44.067379	-61.340328	142.39502
2024-02-03 20:43:46.630	-0.253662	-0.504639	0.513672	-42.236324	-71.350098	135.681152
2024-02-03 20:43:46.639	-0.271973	-0.514893	0.492432	-35.522461	-82.763664	127.258293
2024-02-03 20:43:46.650	-0.308838	-0.54248	0.515137	-25.207518	-94.482414	117.858879
2024-02-03 20:43:46.659	-0.362305	-0.575195	0.54126	-13.732909	-105.834953	107.299797
2024-02-03 20:43:46.669	-0.416992	-0.62085	0.5979	-4.272461	-116.271965	95.947258
2024-02-03 20:43:46.680	-0.470459	-0.673584	0.685059	-1.098633	-124.084465	85.571281
2024-02-03 20:43:46.689	-0.537109	-0.719482	0.73584	-5.676269	-125.244133	76.904297
2024-02-03 20:43:46.700	-0.586426	-0.720215	0.758545	-16.174316	-119.99511	69.396973
2024-02-03 20:43:46.709	-0.607178	-0.668213	0.755859	-27.465818	-109.313957	61.523434
2024-02-03 20:43:46.720	-0.598389	-0.591797	0.753906	-34.118652	-94.543449	52.429195
2024-02-03 20:43:46.729	-0.56958	-0.534668	0.781006	-32.531738	-77.636719	42.114254
