2024-02-01 18:00:18.186	-0.441406	0.019531	0.92627	-9.70459	-27.526854	17.822266
2024-02-01 18:00:18.197	-0.441406	0.043701	0.93042	-10.009766	-38.330078	18.188477
2024-02-01 18:00:18.207	-0.42749	0.062256	0.967529	-9.216309	-49.438473	11.047362
2024-02-01 18:00:18.217	-0.416748	0.05957	0.996338	-10.19287	-53.344723	0.12207
2024-02-01 18:00:18.227	-0.412842	0.042969	1.003418	-11.291503	-50.720211	-10.009766
2024-02-01 18:00:18.238	-0.427979	0.020996	0.990479	-9.70459	-45.104977	-16.357422
2024-02-01 18:00:18.248	-0.468018	0.007813	0.9646	-5.615234	-35.217285	-18.676758
2024-02-01 18:00:18.258	-0.481445	0.018799	0.929688	-1.281738	-20.629881	-17.63916
2024-02-01 18:00:18.268	-0.450439	0.043701	0.912109	1.89209	-4.882813	-15.197753
2024-02-01 18:00:18.278	-0.39624	0.064209	0.924561	5.798339	7.568359	-14.465331
2024-02-01 18:00:18.289	-0.327881	0.050781	0.950439	10.375976	13.671874	-15.563964
2024-02-01 18:00:18.299	-0.26709	-0.001953	0.982666	11.596679	13.244628	-16.357422
2024-02-01 18:00:18.309	-0.248047	-0.052246	1.0	6.225585	7.263183	-13.793944
2024-02-01 18:00:18.319	-0.290039	-0.074707	0.992432	-2.380371	-2.380371	-7.446289
2024-02-01 18:00:18.329	-0.35376	-0.04834	0.977539	-6.835937	-13.427733	-1.098633
2024-02-01 18:00:18.340	-0.375	-0.006104	0.969971	-5.249023	-19.836426	3.845215
2024-02-01 18:00:18.350	-0.378906	0.006836	0.97998	-2.502441	-19.042969	6.652832
2024-02-01 18:00:18.360	-0.365967	0.015625	0.993408	0.061035	-17.089844	5.615234
2024-02-01 18:00:18.370	-0.355225	0.016602	1.010986	3.601074	-14.282226	0.793457
2024-02-01 18:00:18.380	-0.350098	0.016113	1.024658	6.225585	-6.774902	-4.821777
2024-02-01 18:00:18.389	-0.347656	0.010254	1.029297	7.141113	6.652832	-8.666992
2024-02-01 18:00:18.399	-0.352783	0.008545	1.025391	7.263183	20.812986	-9.521484
2024-02-01 18:00:18.409	-0.358887	0.009521	1.031738	7.93457	34.179688	-9.155273
2024-02-01 18:00:18.420	-0.385498	0.016357	1.036865	8.544922	49.743649	-8.789063
2024-02-01 18:00:18.430	-0.453857	0.03125	1.038818	8.300781	63.903805	-8.361816
2024-02-01 18:00:18.440	-0.546631	0.049316	1.036133	10.009766	75.500488	-7.019042
2024-02-01 18:00:18.450	-0.608398	0.034912	1.046387	13.305663	84.777824	-3.845215
2024-02-01 18:00:18.459	-0.574463	-0.005371	1.061035	13.488769	88.74511	-0.732422
2024-02-01 18:00:18.469	-0.455811	-0.058105	1.048584	11.169433	88.317863	-0.061035
2024-02-01 18:00:18.479	-0.337891	-0.099609	0.979492	6.347656	82.702629	-0.915527
2024-02-01 18:00:18.489	-0.273438	-0.109131	0.90918	-1.89209	70.3125	-1.708984
2024-02-01 18:00:18.500	-0.272949	-0.081543	0.850586	-10.009766	52.612301	-1.525879
2024-02-01 18:00:18.510	-0.300293	-0.049561	0.813965	-15.319823	32.958984	-0.12207
2024-02-01 18:00:18.520	-0.345703	-0.008057	0.810303	-17.578125	13.305663	2.13623
2024-02-01 18:00:18.530	-0.404785	0.023926	0.825928	-16.723633	-4.638672	5.187988
2024-02-01 18:00:18.540	-0.457275	0.036133	0.834473	-13.97705	-19.042969	7.324218
2024-02-01 18:00:18.549	-0.499512	0.040283	0.84082	-11.291503	-28.320311	8.239746
2024-02-01 18:00:18.559	-0.540039	0.039795	0.851563	-9.94873	-31.921385	7.93457
2024-02-01 18:00:18.569	-0.564941	0.036133	0.852295	-9.58252	-30.456541	7.080078
2024-02-01 18:00:18.579	-0.571533	0.0271	0.850342	-10.009766	-24.353025	6.04248
2024-02-01 18:00:18.590	-0.567383	0.021484	0.856201	-11.596679	-15.502929	5.187988
2024-02-01 18:00:18.600	-0.550781	0.018311	0.863525	-13.549804	-5.92041	4.089355
2024-02-01 18:00:18.610	-0.529785	0.020752	0.875732	-14.831542	2.01416	2.990722
2024-02-01 18:00:18.620	-0.508301	0.024658	0.89502	-14.953612	6.591796	2.685547
2024-02-01 18:00:18.630	-0.489746	0.029053	0.912598	-15.075683	7.873535	3.112793
2024-02-01 18:00:18.639	-0.475342	0.026855	0.921387	-15.197753	6.652832	4.333496
2024-02-01 18:00:18.649	-0.472412	0.031494	0.929932	-15.258788	4.089355	5.126953
2024-02-01 18:00:18.659	-0.461426	0.027344	0.946533	-15.380858	0.427246	5.126953
2024-02-01 18:00:18.670	-0.443359	0.008057	0.951904	-16.052246	-4.333496	4.821777
2024-02-01 18:00:18.680	-0.436279	-0.013184	0.94165	-18.127441	-8.605957	4.821777
2024-02-01 18:00:18.690	-0.440674	-0.023682	0.926758	-20.812986	-11.718749	5.737304
2024-02-01 18:00:18.700	-0.449219	-0.0271	0.914307	-23.071287	-13.916015	7.629394
2024-02-01 18:00:18.709	-0.460449	-0.026855	0.904053	-25.146482	-15.136718	10.253905
2024-02-01 18:00:18.719	-0.497559	-0.016602	0.92041	-25.695799	-16.662598	13.793944
2024-02-01 18:00:18.730	-0.540283	-0.014648	0.979004	-22.705076	-21.179197	16.784668
2024-02-01 18:00:18.740	-0.482422	-0.021973	0.984375	-21.423338	-28.503416	16.357422
2024-02-01 18:00:18.750	-0.418945	-0.018066	0.961914	-19.958496	-36.865234	14.160155
2024-02-01 18:00:18.760	-0.43042	-0.019043	0.963623	-14.404296	-44.43359	10.253905
2024-02-01 18:00:18.771	-0.44165	-0.012939	0.979492	-8.178711	-45.471188	3.845215
2024-02-01 18:00:18.781	-0.424316	-0.014648	0.99585	-3.173828	-39.001465	-3.601074
2024-02-01 18:00:18.791	-0.4104	-0.027832	1.003662	0.183105	-28.930662	-9.70459
2024-02-01 18:00:18.802	-0.403076	-0.041992	0.999023	1.464844	-18.249512	-12.390136
2024-02-01 18:00:18.812	-0.398926	-0.052979	0.97998	0.305176	-9.94873	-10.986327
2024-02-01 18:00:18.822	-0.401855	-0.055176	0.968994	-1.525879	-5.371093	-6.591796
2024-02-01 18:00:18.832	-0.405273	-0.05127	0.962158	-2.868652	-3.601074	-2.197266
2024-02-01 18:00:18.843	-0.40918	-0.04541	0.953857	-3.173828	-2.746582	0.671387
2024-02-01 18:00:18.853	-0.413574	-0.041992	0.949463	-2.441406	-2.075195	1.770019
2024-02-01 18:00:18.863	-0.414795	-0.04248	0.952637	-0.610352	-1.525879	1.647949
2024-02-01 18:00:18.873	-0.415527	-0.044434	0.950439	1.403808	-1.159668	1.281738
2024-02-01 18:00:18.884	-0.416992	-0.043213	0.949219	2.990722	-0.915527	1.281738
2024-02-01 18:00:18.894	-0.416992	-0.042969	0.95166	4.272461	-0.915527	1.342773
2024-02-01 18:00:18.904	-0.415527	-0.039795	0.95752	4.577637	-1.098633	1.403808
2024-02-01 18:00:18.914	-0.415771	-0.035156	0.959229	4.150391	-0.793457	1.403808
2024-02-01 18:00:18.924	-0.415039	-0.030762	0.960693	3.417969	0.0	1.037598
2024-02-01 18:00:18.935	-0.416748	-0.028564	0.962646	2.746582	1.037598	0.427246
2024-02-01 18:00:18.945	-0.412354	-0.027832	0.962891	2.258301	2.258301	-0.366211
2024-02-01 18:00:18.955	-0.41333	-0.031982	0.961426	1.831055	3.601074	-0.732422
2024-02-01 18:00:18.965	-0.416504	-0.036377	0.955322	1.342773	4.516602	-0.732422
2024-02-01 18:00:18.976	-0.418213	-0.034668	0.953125	0.915527	4.455566	-0.488281
2024-02-01 18:00:18.986	-0.418945	-0.037842	0.950195	0.610352	3.540039	-0.183105
2024-02-01 18:00:18.996	-0.421631	-0.036621	0.953369	0.244141	2.441406	0.0
2024-02-01 18:00:19.006	-0.420654	-0.035889	0.956543	-0.061035	1.831055	0.183105
2024-02-01 18:00:19.017	-0.420898	-0.034424	0.955078	-0.244141	1.708984	0.244141
2024-02-01 18:00:19.027	-0.421143	-0.033691	0.956787	-0.366211	1.89209	0.061035
2024-02-01 18:00:19.037	-0.422607	-0.034668	0.954102	-0.244141	1.770019	-0.12207
2024-02-01 18:00:19.048	-0.423828	-0.034912	0.950684	-0.183105	1.403808	-0.305176
2024-02-01 18:00:19.058	-0.425293	-0.035889	0.950684	-0.183105	0.549316	-0.549316
2024-02-01 18:00:19.068	-0.422607	-0.036377	0.952148	-0.12207	-0.366211	-0.854492
2024-02-01 18:00:19.078	-0.420898	-0.0354	0.953857	0.183105	-0.976562	-1.220703
2024-02-01 18:00:19.089	-0.421387	-0.034424	0.954346	0.427246	-1.159668	-1.342773
2024-02-01 18:00:19.099	-0.421143	-0.035156	0.953369	0.488281	-1.281738	-1.464844
2024-02-01 18:00:19.109	-0.421143	-0.036377	0.95166	0.610352	-1.708984	-1.525879
2024-02-01 18:00:19.119	-0.418701	-0.035645	0.954346	0.671387	-1.831055	-1.342773
2024-02-01 18:00:19.130	-0.418457	-0.0354	0.953613	0.549316	-1.770019	-1.159668
2024-02-01 18:00:19.139	-0.419189	-0.037842	0.956543	0.427246	-1.708984	-0.793457
2024-02-01 18:00:19.149	-0.417725	-0.038086	0.955078	0.366211	-1.89209	-0.488281
2024-02-01 18:00:19.159	-0.420166	-0.034668	0.95752	0.488281	-1.953125	-0.427246
2024-02-01 18:00:19.170	-0.418213	-0.035156	0.958496	0.366211	-1.464844	-0.427246
2024-02-01 18:00:19.180	-0.414795	-0.034912	0.960449	0.183105	-0.732422	-0.244141
2024-02-01 18:00:19.190	-0.417236	-0.035156	0.95752	0.061035	0.061035	-0.061035
2024-02-01 18:00:19.200	-0.420166	-0.036133	0.95459	-0.061035	0.793457	0.12207
2024-02-01 18:00:19.209	-0.419434	-0.036865	0.955322	0.0	1.281738	0.183105
2024-02-01 18:00:19.219	-0.417969	-0.036377	0.956787	-0.061035	1.403808	0.427246
2024-02-01 18:00:19.229	-0.419922	-0.035645	0.955322	-0.183105	1.403808	0.732422
2024-02-01 18:00:19.239	-0.421143	-0.0354	0.953857	0.0	1.403808	0.488281
2024-02-01 18:00:19.250	-0.420654	-0.036377	0.952393	0.244141	1.281738	0.366211
2024-02-01 18:00:19.260	-0.421631	-0.036133	0.95166	0.427246	0.976562	0.305176
2024-02-01 18:00:19.270	-0.421875	-0.032715	0.951416	0.427246	0.366211	0.183105
