2024-02-10 20:49:51.853	-0.538818	0.654541	-0.575684	22.216795	-12.451171	14.22119
2024-02-10 20:49:51.863	-0.535889	0.650146	-0.571777	23.254393	-12.634276	15.99121
2024-02-10 20:49:51.874	-0.536133	0.647705	-0.573242	24.230955	-13.305663	18.066406
2024-02-10 20:49:51.884	-0.537109	0.640137	-0.583008	24.475096	-15.197753	20.26367
2024-02-10 20:49:51.894	-0.537842	0.627197	-0.584717	25.146482	-18.493652	22.3999
2024-02-10 20:49:51.904	-0.538086	0.612549	-0.584473	26.733397	-22.27783	24.353025
2024-02-10 20:49:51.915	-0.5354	0.603027	-0.585693	28.747557	-26.428221	25.817869
2024-02-10 20:49:51.925	-0.522217	0.600342	-0.586426	30.883787	-30.456541	27.099607
2024-02-10 20:49:51.935	-0.508545	0.599609	-0.589355	32.775879	-33.630371	28.320311
2024-02-10 20:49:51.945	-0.497559	0.602539	-0.595215	34.729004	-35.461426	29.541014
2024-02-10 20:49:51.956	-0.490234	0.610107	-0.602783	36.437988	-36.499023	30.578611
2024-02-10 20:49:51.966	-0.47998	0.613281	-0.604004	37.109375	-37.231445	30.883787
2024-02-10 20:49:51.976	-0.463379	0.618896	-0.601807	37.29248	-37.29248	31.066893
2024-02-10 20:49:51.986	-0.451172	0.624268	-0.597412	37.17041	-36.254883	31.249998
2024-02-10 20:49:51.997	-0.445801	0.628906	-0.592529	36.437988	-34.179688	31.433104
2024-02-10 20:49:52.007	-0.444824	0.629883	-0.59082	35.095215	-31.616209	31.311033
2024-02-10 20:49:52.017	-0.451904	0.623291	-0.594971	33.38623	-28.991697	30.883787
2024-02-10 20:49:52.027	-0.45752	0.609619	-0.594727	32.165527	-26.18408	30.273436
2024-02-10 20:49:52.038	-0.465088	0.59668	-0.596436	31.555174	-23.193357	29.785154
2024-02-10 20:49:52.048	-0.476318	0.590576	-0.597168	31.799314	-20.446775	29.479979
2024-02-10 20:49:52.058	-0.483398	0.591553	-0.601318	32.714844	-18.188477	29.96826
2024-02-10 20:49:52.068	-0.483887	0.598389	-0.602295	33.38623	-16.723633	30.944822
2024-02-10 20:49:52.078	-0.484619	0.60498	-0.596924	33.447266	-15.99121	32.104492
2024-02-10 20:49:52.089	-0.484619	0.608643	-0.5896	32.653809	-16.235352	33.203125
2024-02-10 20:49:52.099	-0.479492	0.608887	-0.583008	31.127928	-17.456055	33.447266
2024-02-10 20:49:52.109	-0.483154	0.595215	-0.580322	29.907225	-18.920898	33.203125
2024-02-10 20:49:52.119	-0.489258	0.590332	-0.593506	30.395506	-20.26367	32.836914
2024-02-10 20:49:52.130	-0.494141	0.589844	-0.604004	31.738279	-21.057127	32.470703
2024-02-10 20:49:52.139	-0.501953	0.588867	-0.606445	32.775879	-21.362303	31.98242
2024-02-10 20:49:52.150	-0.505859	0.587646	-0.615723	33.935547	-21.484373	31.494139
2024-02-10 20:49:52.159	-0.509521	0.589355	-0.625488	34.729004	-22.094725	31.066893
2024-02-10 20:49:52.169	-0.506104	0.595215	-0.631348	34.912109	-23.254393	30.761717
2024-02-10 20:49:52.180	-0.492676	0.601074	-0.637939	35.095215	-24.536131	30.700682
2024-02-10 20:49:52.189	-0.484863	0.605957	-0.642334	35.461426	-25.451658	30.822752
2024-02-10 20:49:52.200	-0.480469	0.61377	-0.650146	36.254883	-25.817869	30.822752
2024-02-10 20:49:52.209	-0.470215	0.625977	-0.654785	35.400391	-26.18408	29.907225
2024-02-10 20:49:52.220	-0.459473	0.625488	-0.648682	32.958984	-26.123045	28.442381
2024-02-10 20:49:52.229	-0.453857	0.616943	-0.643311	30.639647	-25.390623	27.221678
2024-02-10 20:49:52.240	-0.450684	0.601807	-0.640137	28.625486	-24.29199	26.367186
2024-02-10 20:49:52.250	-0.450439	0.584473	-0.641602	27.526854	-22.949217	25.451658
2024-02-10 20:49:52.259	-0.455322	0.573486	-0.643311	27.465818	-21.484373	24.719236
2024-02-10 20:49:52.270	-0.466309	0.566162	-0.638184	28.015135	-20.1416	23.925779
2024-02-10 20:49:52.279	-0.477539	0.564941	-0.631104	29.113768	-19.104004	23.193357
2024-02-10 20:49:52.290	-0.485596	0.567139	-0.630127	29.785154	-18.615723	22.3999
2024-02-10 20:49:52.299	-0.489014	0.575195	-0.629639	30.334471	-18.798828	21.667479
2024-02-10 20:49:52.310	-0.498779	0.58374	-0.638184	30.578611	-19.042969	20.935057
2024-02-10 20:49:52.319	-0.499512	0.584473	-0.648193	30.334471	-19.104004	20.568846
2024-02-10 20:49:52.330	-0.493652	0.585938	-0.652832	29.602049	-19.042969	19.775391
2024-02-10 20:49:52.340	-0.484131	0.588623	-0.656494	28.564451	-18.920898	19.470215
2024-02-10 20:49:52.349	-0.473145	0.584717	-0.664063	27.526854	-18.615723	19.714355
2024-02-10 20:49:52.360	-0.456299	0.583984	-0.668457	26.123045	-18.188477	20.080564
2024-02-10 20:49:52.369	-0.421631	0.581299	-0.664551	25.329588	-17.028809	20.507811
2024-02-10 20:49:52.380	-0.40625	0.585205	-0.657227	25.878904	-14.526366	20.874022
2024-02-10 20:49:52.389	-0.410889	0.592285	-0.663574	27.282713	-10.803222	20.446775
2024-02-10 20:49:52.400	-0.421631	0.591309	-0.662842	28.19824	-7.263183	19.104004
2024-02-10 20:49:52.409	-0.432373	0.580566	-0.6521	28.747557	-4.211426	17.822266
2024-02-10 20:49:52.419	-0.435059	0.562744	-0.649658	29.296873	-0.732422	17.51709
2024-02-10 20:49:52.430	-0.433838	0.547119	-0.648926	29.846189	2.441406	18.432617
2024-02-10 20:49:52.439	-0.439941	0.536377	-0.6521	30.517576	4.333496	19.714355
2024-02-10 20:49:52.450	-0.454102	0.532959	-0.662842	31.799314	5.004883	20.26367
2024-02-10 20:49:52.459	-0.470215	0.533691	-0.665771	33.14209	5.004883	19.897461
2024-02-10 20:49:52.470	-0.479492	0.537354	-0.66748	34.057617	4.699707	19.042969
2024-02-10 20:49:52.479	-0.482422	0.539795	-0.674561	34.301758	3.723144	18.615723
2024-02-10 20:49:52.490	-0.484863	0.544189	-0.681152	34.118652	2.441406	18.798828
2024-02-10 20:49:52.500	-0.484131	0.546143	-0.690186	33.26416	0.976562	19.53125
2024-02-10 20:49:52.509	-0.481689	0.548096	-0.699463	31.799314	-0.549316	20.568846
2024-02-10 20:49:52.520	-0.476074	0.546143	-0.700195	30.2124	-2.319336	21.362303
2024-02-10 20:49:52.530	-0.466064	0.540527	-0.703857	28.991697	-4.272461	21.667479
2024-02-10 20:49:52.540	-0.460449	0.532959	-0.71167	28.442381	-6.103515	21.423338
2024-02-10 20:49:52.550	-0.452148	0.533936	-0.715332	28.259275	-7.629394	20.26367
2024-02-10 20:49:52.561	-0.449219	0.533936	-0.717041	28.442381	-9.094238	18.371582
2024-02-10 20:49:52.571	-0.449219	0.538086	-0.714355	28.808592	-10.0708	16.052246
2024-02-10 20:49:52.581	-0.445313	0.541016	-0.706787	28.625486	-10.925292	13.549804
2024-02-10 20:49:52.591	-0.442871	0.538818	-0.703125	27.9541	-11.291503	11.474608
2024-02-10 20:49:52.602	-0.436523	0.530762	-0.705078	27.526854	-10.986327	9.94873
2024-02-10 20:49:52.612	-0.432861	0.525146	-0.703613	27.282713	-10.498046	8.544922
2024-02-10 20:49:52.622	-0.434814	0.526367	-0.702881	26.733397	-9.521484	7.324218
2024-02-10 20:49:52.632	-0.433838	0.5354	-0.707031	26.18408	-7.8125	6.835937
2024-02-10 20:49:52.643	-0.432617	0.540771	-0.711914	24.414061	-5.615234	6.591796
2024-02-10 20:49:52.653	-0.435303	0.537354	-0.712891	21.789549	-3.601074	6.896972
2024-02-10 20:49:52.663	-0.443115	0.531006	-0.713135	19.775391	-2.01416	7.751464
2024-02-10 20:49:52.673	-0.44873	0.527344	-0.71167	18.493652	-0.854492	8.728027
2024-02-10 20:49:52.683	-0.449707	0.526611	-0.710693	17.63916	-0.305176	9.58252
2024-02-10 20:49:52.694	-0.449463	0.528076	-0.704102	16.784668	-0.732422	10.375976
2024-02-10 20:49:52.704	-0.448242	0.529541	-0.701416	15.441894	-1.708984	11.291503
2024-02-10 20:49:52.714	-0.450195	0.53418	-0.699463	13.549804	-3.051758	12.329101
