2024-02-02 11:59:07.980	-0.385254	-0.401855	1.016602	-51.391598	-6.16455	-2.624511
2024-02-02 11:59:07.990	-0.377441	-0.397705	1.006348	-46.203609	-3.051758	0.244141
2024-02-02 11:59:08.000	-0.361084	-0.39209	1.022949	-39.245605	-0.549316	2.868652
2024-02-02 11:59:08.010	-0.354004	-0.392334	1.062988	-31.86035	1.647949	3.723144
2024-02-02 11:59:08.020	-0.362793	-0.403076	1.081543	-25.329588	3.173828	2.868652
2024-02-02 11:59:08.030	-0.36377	-0.430176	1.084473	-19.165039	1.953125	1.89209
2024-02-02 11:59:08.039	-0.362793	-0.44873	1.078613	-16.540527	-1.525879	2.868652
2024-02-02 11:59:08.050	-0.36084	-0.446289	1.057617	-18.127441	-5.554199	5.737304
2024-02-02 11:59:08.060	-0.375	-0.428223	1.032715	-19.775391	-10.19287	9.399414
2024-02-02 11:59:08.069	-0.38623	-0.402588	1.020996	-18.676758	-18.066406	14.038085
2024-02-02 11:59:08.079	-0.38501	-0.374756	1.005371	-14.648437	-28.686522	19.470215
2024-02-02 11:59:08.090	-0.387207	-0.360107	0.992432	-7.324218	-38.818359	23.742674
2024-02-02 11:59:08.100	-0.412109	-0.359619	1.007568	1.953125	-45.654293	25.817869
2024-02-02 11:59:08.110	-0.444092	-0.377197	1.036621	10.437011	-48.645016	26.18408
2024-02-02 11:59:08.119	-0.470703	-0.400879	1.052246	16.296387	-47.912594	24.902342
2024-02-02 11:59:08.130	-0.487061	-0.421875	1.05249	19.104004	-43.395992	21.911619
2024-02-02 11:59:08.140	-0.478271	-0.432617	1.038818	19.042969	-36.621094	17.456055
2024-02-02 11:59:08.149	-0.450195	-0.428223	1.024658	15.747069	-29.663084	12.268065
2024-02-02 11:59:08.159	-0.418945	-0.406006	1.023193	12.023925	-21.423338	7.446289
2024-02-02 11:59:08.170	-0.398193	-0.374268	1.021973	9.033203	-11.657714	3.540039
2024-02-02 11:59:08.180	-0.383057	-0.334961	1.022705	7.019042	-1.464844	1.708984
2024-02-02 11:59:08.190	-0.364014	-0.30127	1.019043	6.591796	7.751464	1.831055
2024-02-02 11:59:08.200	-0.336914	-0.280029	0.998047	8.361816	15.563964	2.685547
2024-02-02 11:59:08.210	-0.30957	-0.274414	0.968262	12.329101	21.301268	3.662109
2024-02-02 11:59:08.220	-0.289795	-0.276611	0.949707	19.65332	24.597166	5.126953
2024-02-02 11:59:08.230	-0.272217	-0.305664	0.935791	31.921385	25.085447	6.347656
2024-02-02 11:59:08.239	-0.258057	-0.353516	0.946289	46.386715	23.864744	6.958007
2024-02-02 11:59:08.250	-0.256836	-0.403809	0.968994	59.448238	22.521971	7.995605
2024-02-02 11:59:08.260	-0.262695	-0.44165	1.006104	68.359375	21.362303	10.31494
2024-02-02 11:59:08.270	-0.272705	-0.463135	1.034912	71.899414	19.897461	13.366698
2024-02-02 11:59:08.280	-0.284668	-0.464355	1.045166	70.800781	17.578125	15.930175
2024-02-02 11:59:08.290	-0.29834	-0.44043	1.050293	66.467285	13.427733	17.578125
2024-02-02 11:59:08.300	-0.30957	-0.398193	1.035889	61.340328	7.690429	17.76123
2024-02-02 11:59:08.310	-0.305908	-0.34668	1.021973	57.250973	1.953125	16.296387
2024-02-02 11:59:08.321	-0.300781	-0.294678	1.016846	55.114742	-2.807617	14.160155
2024-02-02 11:59:08.331	-0.29834	-0.25293	1.008545	54.992672	-5.554199	12.451171
2024-02-02 11:59:08.341	-0.296387	-0.224365	0.994873	56.640621	-6.469726	11.96289
2024-02-02 11:59:08.351	-0.29126	-0.213379	0.986084	58.776852	-7.385253	12.634276
2024-02-02 11:59:08.362	-0.284424	-0.217529	0.984619	61.706539	-9.338379	13.244628
2024-02-02 11:59:08.372	-0.286377	-0.230469	0.984619	65.063477	-11.230468	13.305663
2024-02-02 11:59:08.382	-0.292969	-0.252441	0.991455	67.749023	-12.817382	12.756347
2024-02-02 11:59:08.392	-0.300293	-0.262207	1.000732	68.664551	-14.038085	12.145995
2024-02-02 11:59:08.402	-0.307617	-0.264893	1.006836	68.054199	-14.038085	11.230468
2024-02-02 11:59:08.413	-0.310547	-0.25293	1.01123	66.40625	-13.244628	9.887695
2024-02-02 11:59:08.423	-0.302979	-0.232178	1.000977	63.903805	-13.122558	8.728027
2024-02-02 11:59:08.433	-0.294189	-0.21875	0.987549	61.401363	-13.183593	8.117676
2024-02-02 11:59:08.444	-0.28833	-0.216553	0.977539	59.997555	-13.183593	8.300781
2024-02-02 11:59:08.454	-0.286865	-0.210938	0.957275	61.157223	-13.305663	9.277344
2024-02-02 11:59:08.464	-0.283691	-0.21875	0.954102	65.185547	-14.09912	10.253905
2024-02-02 11:59:08.474	-0.294922	-0.215332	0.961182	69.091797	-15.136718	10.864257
2024-02-02 11:59:08.485	-0.313477	-0.19873	0.960449	72.875977	-16.723633	10.681151
2024-02-02 11:59:08.495	-0.325439	-0.179443	0.974609	75.195313	-18.981934	9.460449
2024-02-02 11:59:08.505	-0.337402	-0.153564	0.990967	75.561523	-22.27783	6.896972
2024-02-02 11:59:08.515	-0.337158	-0.126709	0.995605	75.683594	-26.000975	2.868652
2024-02-02 11:59:08.526	-0.32959	-0.104736	0.987061	76.23291	-28.808592	-1.342773
2024-02-02 11:59:08.536	-0.321777	-0.090576	0.981201	75.927734	-30.517576	-5.126953
2024-02-02 11:59:08.546	-0.30835	-0.067139	0.990234	74.279785	-31.494139	-7.93457
2024-02-02 11:59:08.556	-0.291992	-0.045166	0.994385	73.181152	-30.944822	-9.887695
2024-02-02 11:59:08.567	-0.277588	-0.024902	0.999512	73.059082	-28.381346	-11.291503
2024-02-02 11:59:08.577	-0.269287	-0.005371	1.011475	71.960449	-24.414061	-11.413573
2024-02-02 11:59:08.587	-0.264893	0.022217	1.016846	70.3125	-20.1416	-10.131835
2024-02-02 11:59:08.597	-0.256836	0.046875	0.995117	70.129395	-17.51709	-8.239746
2024-02-02 11:59:08.607	-0.251465	0.062744	0.966797	71.105957	-17.211914	-5.981445
2024-02-02 11:59:08.618	-0.255371	0.074463	0.952637	70.983887	-19.470215	-3.417969
2024-02-02 11:59:08.628	-0.265381	0.090332	0.947021	70.739746	-23.254393	-1.159668
2024-02-02 11:59:08.638	-0.268799	0.108643	0.930664	72.387695	-27.343748	-0.671387
2024-02-02 11:59:08.649	-0.270752	0.126709	0.919678	74.21875	-30.517576	-1.708984
2024-02-02 11:59:08.659	-0.272705	0.154053	0.908447	74.523926	-31.921385	-2.990722
2024-02-02 11:59:08.669	-0.269775	0.196533	0.887451	74.157715	-32.775879	-4.577637
2024-02-02 11:59:08.679	-0.265137	0.239014	0.866455	74.401855	-32.409668	-6.469726
2024-02-02 11:59:08.690	-0.25415	0.275635	0.858643	75.500488	-31.066893	-8.483887
2024-02-02 11:59:08.699	-0.253662	0.300293	0.868408	76.538086	-28.19824	-10.009766
2024-02-02 11:59:08.710	-0.252441	0.308594	0.881104	78.00293	-21.911619	-10.559081
2024-02-02 11:59:08.720	-0.250244	0.30127	0.894531	78.857422	-13.244628	-9.765625
2024-02-02 11:59:08.729	-0.257568	0.282227	0.912354	77.758789	-3.295898	-7.141113
2024-02-02 11:59:08.739	-0.258057	0.264893	0.910156	74.829102	6.713867	-3.662109
2024-02-02 11:59:08.750	-0.244873	0.251221	0.906494	70.251465	16.479492	0.366211
2024-02-02 11:59:08.760	-0.226318	0.236816	0.915039	64.331055	26.123045	4.760742
2024-02-02 11:59:08.770	-0.211182	0.227051	0.918945	57.495113	34.851074	9.399414
2024-02-02 11:59:08.779	-0.192871	0.226807	0.915771	50.354	41.503902	13.671874
2024-02-02 11:59:08.789	-0.187988	0.232422	0.915527	43.945309	45.898434	17.700195
2024-02-02 11:59:08.800	-0.184082	0.239502	0.927734	38.269043	48.522945	21.118162
2024-02-02 11:59:08.810	-0.181641	0.244385	0.933594	33.02002	48.828121	23.559568
2024-02-02 11:59:08.819	-0.196289	0.254883	0.943604	27.526854	46.56982	25.085447
2024-02-02 11:59:08.829	-0.223877	0.275146	0.938721	22.338865	42.5415	25.085447
2024-02-02 11:59:08.840	-0.242188	0.297363	0.923584	18.920898	37.719727	22.949217
2024-02-02 11:59:08.850	-0.25415	0.317871	0.916504	16.418457	33.38623	19.53125
2024-02-02 11:59:08.860	-0.265381	0.340576	0.91333	14.709472	30.700682	15.747069
2024-02-02 11:59:08.869	-0.267334	0.364502	0.916016	14.831542	29.174803	12.695312
2024-02-02 11:59:08.880	-0.269775	0.378662	0.914795	16.235352	27.770994	11.901855
2024-02-02 11:59:08.890	-0.276855	0.38501	0.911377	17.883301	26.30615	13.244628
2024-02-02 11:59:08.899	-0.282959	0.393555	0.907959	19.592285	23.986814	16.052246
2024-02-02 11:59:08.909	-0.28833	0.404053	0.90625	21.911619	21.179197	18.737793
2024-02-02 11:59:08.920	-0.290283	0.410889	0.912842	24.353025	18.066406	20.202635
2024-02-02 11:59:08.930	-0.287109	0.412842	0.926758	26.06201	14.465331	20.568846
2024-02-02 11:59:08.940	-0.283447	0.41626	0.931885	26.977537	10.498046	20.324705
2024-02-02 11:59:08.949	-0.288086	0.425781	0.929199	27.404783	5.981445	19.775391
2024-02-02 11:59:08.960	-0.292969	0.4375	0.926758	27.526854	1.525879	18.676758
2024-02-02 11:59:08.970	-0.294678	0.447021	0.935059	27.709959	-3.479004	17.333984
2024-02-02 11:59:08.979	-0.294922	0.458008	0.937988	27.221678	-9.094238	15.86914
2024-02-02 11:59:08.989	-0.300537	0.473877	0.933838	26.672361	-14.709472	13.85498
2024-02-02 11:59:09.000	-0.300781	0.500977	0.925293	27.893064	-19.958496	11.169433
2024-02-02 11:59:09.010	-0.319092	0.481934	0.937988	30.822752	-25.817869	7.873535
2024-02-02 11:59:09.020	-0.269043	0.421875	0.885742	29.663084	-29.418943	6.652832
2024-02-02 11:59:09.030	-0.188232	0.400635	0.78125	24.108885	-27.160643	9.094238
2024-02-02 11:59:09.039	-0.154541	0.415283	0.759277	23.193357	-21.545408	11.596679
2024-02-02 11:59:09.050	-0.154541	0.460449	0.782227	23.864744	-17.028809	17.39502
