2024-02-01 21:00:12.760	-0.637207	-0.535645	0.456055	84.167473	-9.58252	-73.242188
2024-02-01 21:00:12.770	-0.541504	-0.508545	0.489502	92.834465	-20.080564	-89.294426
2024-02-01 21:00:12.780	-0.472656	-0.512451	0.531982	101.562492	-33.691406	-99.365227
2024-02-01 21:00:12.789	-0.408936	-0.533936	0.5896	104.919426	-50.354	-100.402824
2024-02-01 21:00:12.800	-0.382568	-0.565186	0.604004	102.416985	-63.415524	-94.90966
2024-02-01 21:00:12.810	-0.397217	-0.56958	0.574951	102.111809	-69.824219	-84.83886
2024-02-01 21:00:12.819	-0.391113	-0.531982	0.489014	108.764641	-73.425293	-73.242188
2024-02-01 21:00:12.829	-0.340088	-0.429199	0.432129	116.760246	-73.242188	-65.917969
2024-02-01 21:00:12.840	-0.361572	-0.357178	0.541504	133.911133	-70.556641	-70.678711
2024-02-01 21:00:12.850	-0.453857	-0.375977	0.71875	159.118652	-68.969727	-81.970207
2024-02-01 21:00:12.860	-0.508057	-0.46582	0.922607	176.940903	-67.871094	-91.247551
2024-02-01 21:00:12.869	-0.493896	-0.558105	1.086914	174.743637	-62.07275	-95.825188
2024-02-01 21:00:12.880	-0.393311	-0.57373	1.126953	162.292465	-53.649899	-101.562492
2024-02-01 21:00:12.890	-0.312012	-0.575439	1.118896	155.639648	-41.137691	-112.915031
2024-02-01 21:00:12.899	-0.29248	-0.616699	1.169922	155.761719	-27.9541	-125.976555
2024-02-01 21:00:12.909	-0.321045	-0.682861	1.200928	152.587891	-14.831542	-133.666992
2024-02-01 21:00:12.920	-0.389893	-0.73999	1.168701	143.005371	-4.02832	-132.995605
2024-02-01 21:00:12.930	-0.446045	-0.763184	1.109375	130.493164	0.061035	-126.15966
2024-02-01 21:00:12.940	-0.542725	-0.752441	1.040527	121.520988	3.417969	-117.309563
2024-02-01 21:00:12.950	-0.583252	-0.744385	0.991211	119.506828	0.793457	-109.374992
2024-02-01 21:00:12.960	-0.540283	-0.715088	0.991211	116.821281	-3.295898	-101.684563
2024-02-01 21:00:12.970	-0.555176	-0.677979	1.000488	114.624016	0.793457	-94.116203
2024-02-01 21:00:12.980	-0.579102	-0.644043	0.992676	114.868156	6.530761	-86.669914
2024-02-01 21:00:12.989	-0.542725	-0.600342	0.944336	115.356438	13.793944	-80.383293
2024-02-01 21:00:13.000	-0.490234	-0.564941	0.904053	116.149895	27.709959	-76.35498
2024-02-01 21:00:13.010	-0.491455	-0.527588	0.919922	118.34716	46.752926	-74.829102
2024-02-01 21:00:13.020	-0.486572	-0.486816	0.966797	122.863762	62.377926	-75.927734
2024-02-01 21:00:13.030	-0.402832	-0.455322	0.969482	128.051758	72.20459	-78.613281
2024-02-01 21:00:13.040	-0.298096	-0.457031	0.883789	132.507324	78.674316	-81.29882
2024-02-01 21:00:13.050	-0.268311	-0.493164	0.823242	135.437012	78.918457	-81.237785
2024-02-01 21:00:13.060	-0.310059	-0.520508	0.83374	135.192871	69.946289	-78.125
2024-02-01 21:00:13.071	-0.336914	-0.512695	0.868408	130.92041	51.757809	-77.453613
2024-02-01 21:00:13.081	-0.344482	-0.480713	0.881836	125.061028	30.395506	-84.228508
2024-02-01 21:00:13.091	-0.346436	-0.440186	0.886475	119.323723	9.765625	-96.862785
2024-02-01 21:00:13.101	-0.350342	-0.386475	0.931396	114.013664	-7.324218	-110.656731
2024-02-01 21:00:13.112	-0.329102	-0.324707	0.956543	111.694328	-15.441894	-121.520988
2024-02-01 21:00:13.122	-0.306641	-0.286133	0.935791	112.853996	-15.136718	-127.685539
2024-02-01 21:00:13.132	-0.295898	-0.281494	0.924072	115.295403	-10.19287	-128.173828
