2024-02-01 21:00:16.013	-0.522217	0.061523	0.938477	-18.859863	3.417969	22.521971
2024-02-01 21:00:16.023	-0.524902	0.03125	0.920898	-16.662598	1.708984	18.005371
2024-02-01 21:00:16.034	-0.560791	-0.066895	0.948486	-11.047362	5.371093	16.540527
2024-02-01 21:00:16.044	-0.605713	-0.202393	1.005127	-6.530761	13.000487	15.075683
2024-02-01 21:00:16.054	-0.621338	-0.342529	1.055664	-9.033203	22.15576	12.512206
2024-02-01 21:00:16.064	-0.600098	-0.437012	1.069092	-21.057127	29.113768	9.277344
2024-02-01 21:00:16.075	-0.543701	-0.447754	1.03833	-39.123535	31.127928	6.469726
2024-02-01 21:00:16.085	-0.484131	-0.396729	1.007324	-54.38232	32.531738	4.699707
2024-02-01 21:00:16.095	-0.441895	-0.327148	0.975342	-61.584469	33.691406	3.784179
2024-02-01 21:00:16.105	-0.395264	-0.267334	0.910889	-60.974117	31.188963	3.479004
2024-02-01 21:00:16.116	-0.353271	-0.232178	0.854492	-56.27441	21.850584	4.089355
2024-02-01 21:00:16.126	-0.354736	-0.209229	0.833496	-50.354	6.835937	5.493164
2024-02-01 21:00:16.136	-0.375732	-0.214844	0.810303	-44.250484	-8.178711	6.958007
2024-02-01 21:00:16.146	-0.401367	-0.233398	0.768311	-41.503902	-19.592285	8.178711
2024-02-01 21:00:16.156	-0.422852	-0.255859	0.722412	-42.480465	-28.930662	8.483887
2024-02-01 21:00:16.167	-0.439941	-0.280762	0.694336	-44.921871	-37.597656	9.155273
2024-02-01 21:00:16.177	-0.454346	-0.282471	0.700195	-48.706051	-43.457027	12.390136
2024-02-01 21:00:16.187	-0.479492	-0.265869	0.725342	-50.842281	-43.334957	16.540527
2024-02-01 21:00:16.197	-0.510254	-0.250732	0.769287	-50.964352	-37.353516	19.836426
2024-02-01 21:00:16.208	-0.536133	-0.236572	0.804199	-53.710934	-28.137205	22.338865
2024-02-01 21:00:16.218	-0.540527	-0.21582	0.825439	-59.082027	-19.226074	23.559568
2024-02-01 21:00:16.228	-0.530273	-0.184082	0.856689	-63.903805	-11.96289	22.583006
2024-02-01 21:00:16.239	-0.510498	-0.147461	0.866211	-66.467285	-5.432128	19.40918
2024-02-01 21:00:16.249	-0.513184	-0.12085	0.879883	-65.551758	0.732422	16.418457
2024-02-01 21:00:16.259	-0.531494	-0.102783	0.892822	-62.561031	5.615234	15.99121
2024-02-01 21:00:16.269	-0.54541	-0.092773	0.906006	-58.349606	8.789063	17.76123
2024-02-01 21:00:16.280	-0.571289	-0.097168	0.931641	-53.466793	12.023925	19.226074
2024-02-01 21:00:16.290	-0.608643	-0.126709	0.971191	-49.560543	15.86914	19.592285
2024-02-01 21:00:16.299	-0.637939	-0.163086	0.976318	-47.912594	19.348145	20.019531
2024-02-01 21:00:16.309	-0.634521	-0.19165	0.955811	-47.912594	21.484373	21.728514
2024-02-01 21:00:16.319	-0.614746	-0.212158	0.950195	-45.959469	22.644041	25.390623
2024-02-01 21:00:16.329	-0.594238	-0.21582	0.956299	-40.466305	23.620604	31.005857
2024-02-01 21:00:16.340	-0.564209	-0.222412	0.949951	-31.005857	24.475096	39.489746
2024-02-01 21:00:16.350	-0.528564	-0.239258	0.945068	-18.432617	23.925779	50.659176
2024-02-01 21:00:16.360	-0.502197	-0.266602	0.949707	-6.469726	22.216795	62.19482
2024-02-01 21:00:16.370	-0.496338	-0.294922	0.968018	1.89209	20.38574	71.472168
2024-02-01 21:00:16.380	-0.512207	-0.316162	0.999756	4.943848	19.836426	76.660156
2024-02-01 21:00:16.389	-0.542236	-0.314209	1.010986	3.356933	20.935057	77.026367
2024-02-01 21:00:16.399	-0.560791	-0.301025	0.991699	-0.427246	23.071287	72.631836
2024-02-01 21:00:16.409	-0.563965	-0.280273	0.963623	-4.760742	23.559568	63.96484
2024-02-01 21:00:16.420	-0.555664	-0.25708	0.943115	-8.789063	20.996092	53.771969
2024-02-01 21:00:16.430	-0.546875	-0.244141	0.939453	-12.08496	16.113281	45.654293
2024-02-01 21:00:16.440	-0.556396	-0.249268	0.929688	-14.404296	10.31494	40.64941
2024-02-01 21:00:16.450	-0.591309	-0.253418	0.9104	-15.136718	3.173828	37.353516
2024-02-01 21:00:16.459	-0.637695	-0.255127	0.895264	-13.97705	-6.225585	32.592773
2024-02-01 21:00:16.469	-0.694336	-0.268066	0.880371	-11.047362	-15.747069	25.146482
2024-02-01 21:00:16.479	-0.75	-0.291748	0.872314	-7.995605	-21.362303	15.808105
2024-02-01 21:00:16.489	-0.773926	-0.314697	0.871826	-7.751464	-21.789549	6.103515
2024-02-01 21:00:16.500	-0.747803	-0.328857	0.875	-10.437011	-15.930175	-2.868652
2024-02-01 21:00:16.510	-0.673584	-0.347656	0.883789	-14.831542	-4.577637	-9.460449
2024-02-01 21:00:16.520	-0.583496	-0.368164	0.897461	-19.470215	5.92041	-11.779784
2024-02-01 21:00:16.530	-0.494873	-0.370361	0.884766	-23.315428	15.380858	-7.93457
2024-02-01 21:00:16.540	-0.424316	-0.364014	0.842041	-25.573729	23.437498	-1.220703
2024-02-01 21:00:16.549	-0.369873	-0.355225	0.78833	-25.756834	26.18408	3.90625
2024-02-01 21:00:16.559	-0.313721	-0.354248	0.757324	-24.536131	22.888182	6.16455
2024-02-01 21:00:16.569	-0.287109	-0.354248	0.762939	-23.010252	16.662598	6.530761
2024-02-01 21:00:16.579	-0.282959	-0.342285	0.74707	-22.27783	11.047362	5.065917
2024-02-01 21:00:16.590	-0.307373	-0.305664	0.713379	-19.714355	6.04248	1.281738
2024-02-01 21:00:16.600	-0.35083	-0.259766	0.715576	-13.671874	-0.793457	-3.90625
2024-02-01 21:00:16.610	-0.392578	-0.225098	0.730225	-5.737304	-7.141113	-8.361816
2024-02-01 21:00:16.620	-0.425781	-0.213867	0.753906	-0.427246	-10.131835	-11.230468
2024-02-01 21:00:16.630	-0.441406	-0.21167	0.781494	-1.464844	-10.742187	-12.08496
2024-02-01 21:00:16.639	-0.445557	-0.193604	0.805176	-5.371093	-10.0708	-12.023925
2024-02-01 21:00:16.649	-0.456787	-0.17334	0.824951	-8.728027	-10.253905	-12.695312
2024-02-01 21:00:16.659	-0.479004	-0.160156	0.849854	-10.19287	-12.573241	-15.686034
2024-02-01 21:00:16.670	-0.502686	-0.154541	0.871826	-8.605957	-17.944336	-20.996092
2024-02-01 21:00:16.680	-0.52002	-0.158447	0.898682	-4.516602	-24.353025	-26.245115
