2024-02-02 02:05:27.950	-0.010742	-0.15918	1.06958	9.216309	-24.902342	-15.86914
2024-02-02 02:05:27.959	-0.027344	-0.150146	1.075439	8.056641	-22.094725	-12.634276
2024-02-02 02:05:27.969	-0.038818	-0.127197	1.081787	7.385253	-18.371582	-8.972168
2024-02-02 02:05:27.979	-0.045654	-0.10791	1.084229	6.530761	-13.85498	-4.455566
2024-02-02 02:05:27.989	-0.049805	-0.092773	1.069092	5.004883	-8.422852	1.220703
2024-02-02 02:05:28.000	-0.04541	-0.081055	1.032471	4.211426	-2.685547	6.103515
2024-02-02 02:05:28.010	-0.037354	-0.081787	1.006348	4.02832	1.342773	8.361816
2024-02-02 02:05:28.020	-0.028564	-0.094238	0.991699	3.845215	4.333496	8.117676
2024-02-02 02:05:28.030	-0.02002	-0.108643	0.979004	3.173828	7.080078	6.713867
2024-02-02 02:05:28.040	-0.009033	-0.125488	0.975098	2.502441	8.911133	4.272461
2024-02-02 02:05:28.049	-0.001709	-0.13208	0.984375	1.647949	9.643555	1.403808
2024-02-02 02:05:28.059	0.008057	-0.123047	0.988281	0.427246	9.765625	-0.854492
2024-02-02 02:05:28.069	0.021484	-0.116455	0.996094	-0.671387	9.460449	-2.197266
2024-02-02 02:05:28.079	0.030273	-0.125244	1.01416	-2.624511	8.300781	-2.685547
2024-02-02 02:05:28.090	0.035156	-0.131104	1.026611	-6.347656	7.019042	-2.01416
2024-02-02 02:05:28.100	0.03125	-0.129639	1.016846	-10.0708	6.16455	-1.037598
2024-02-02 02:05:28.110	0.022461	-0.130371	1.019531	-12.145995	5.615234	-0.488281
2024-02-02 02:05:28.120	0.011963	-0.134033	1.026611	-12.573241	4.943848	0.0
2024-02-02 02:05:28.130	0.006836	-0.136719	1.028564	-12.08496	4.333496	0.854492
2024-02-02 02:05:28.139	-0.005615	-0.141357	1.031982	-11.901855	3.845215	2.13623
2024-02-02 02:05:28.150	-0.014404	-0.138916	1.025146	-12.451171	3.295898	3.540039
2024-02-02 02:05:28.160	-0.009277	-0.131836	1.006836	-12.939452	2.380371	4.211426
2024-02-02 02:05:28.170	-0.008057	-0.124512	0.992188	-13.488769	2.319336	3.723144
2024-02-02 02:05:28.180	-0.015137	-0.121826	0.991211	-14.160155	3.601074	2.624511
2024-02-02 02:05:28.191	-0.016357	-0.121094	0.990234	-14.648437	6.16455	1.647949
2024-02-02 02:05:28.201	-0.016602	-0.126221	0.981445	-14.648437	9.887695	0.915527
2024-02-02 02:05:28.211	-0.012451	-0.123291	0.979736	-14.282226	13.122558	0.12207
2024-02-02 02:05:28.222	-0.006592	-0.114502	0.990234	-13.427733	14.770507	0.0
2024-02-02 02:05:28.232	0.01001	-0.119873	1.013672	-11.535644	14.587401	-0.183105
2024-02-02 02:05:28.242	0.027832	-0.138916	1.034668	-11.108397	12.512206	-0.366211
2024-02-02 02:05:28.252	0.042725	-0.148438	1.040527	-12.817382	9.338379	-0.183105
2024-02-02 02:05:28.263	0.066895	-0.155762	1.061279	-14.22119	6.408691	-0.061035
2024-02-02 02:05:28.273	0.085449	-0.160645	1.08374	-15.319823	4.150391	0.549316
2024-02-02 02:05:28.283	0.085205	-0.163818	1.067139	-15.319823	3.417969	1.770019
2024-02-02 02:05:28.293	0.07959	-0.165283	1.045898	-14.587401	2.441406	3.479004
2024-02-02 02:05:28.304	0.072021	-0.164551	1.062988	-15.258788	-0.244141	5.065917
2024-02-02 02:05:28.314	0.053467	-0.153076	1.049561	-16.906738	-2.990722	8.972168
2024-02-02 02:05:28.324	0.036621	-0.151611	1.001465	-16.235352	-3.723144	14.404296
2024-02-02 02:05:28.334	0.018311	-0.155273	0.991943	-12.939452	-4.150391	16.906738
2024-02-02 02:05:28.345	-0.00708	-0.159668	0.987061	-10.253905	-4.577637	17.211914
2024-02-02 02:05:28.355	-0.036865	-0.168457	0.968018	-9.643555	-3.967285	18.859863
2024-02-02 02:05:28.365	-0.070068	-0.174805	0.958008	-9.887695	-2.380371	20.996092
2024-02-02 02:05:28.375	-0.105469	-0.16748	0.954102	-10.31494	-0.366211	21.667479
2024-02-02 02:05:28.385	-0.126953	-0.142578	0.962402	-10.559081	0.488281	20.996092
2024-02-02 02:05:28.396	-0.126221	-0.128174	0.984619	-8.666992	-0.976562	17.63916
2024-02-02 02:05:28.406	-0.108887	-0.12793	1.010742	-5.981445	-3.662109	11.96289
2024-02-02 02:05:28.416	-0.076172	-0.133301	1.041016	-2.624511	-5.615234	5.493164
2024-02-02 02:05:28.427	-0.047607	-0.143311	1.060059	1.037598	-6.347656	-0.183105
2024-02-02 02:05:28.437	-0.026367	-0.157227	1.081055	4.333496	-5.676269	-3.845215
2024-02-02 02:05:28.447	-0.008301	-0.168945	1.09668	7.385253	-5.065917	-4.882813
2024-02-02 02:05:28.457	0.005615	-0.182129	1.093506	10.253905	-5.859375	-4.02832
2024-02-02 02:05:28.468	0.003906	-0.198486	1.088135	11.96289	-8.300781	-2.807617
2024-02-02 02:05:28.478	-0.009521	-0.209961	1.077881	10.803222	-10.742187	-1.037598
2024-02-02 02:05:28.488	-0.042969	-0.209961	1.088135	7.93457	-11.596679	0.793457
2024-02-02 02:05:28.498	-0.082031	-0.192871	1.09082	5.798339	-11.291503	2.01416
2024-02-02 02:05:28.509	-0.104248	-0.174561	1.072998	5.554199	-8.972168	2.13623
2024-02-02 02:05:28.519	-0.11084	-0.163086	1.076172	7.202148	-4.943848	0.732422
2024-02-02 02:05:28.529	-0.111816	-0.158447	1.102051	9.277344	0.549316	-1.464844
2024-02-02 02:05:28.539	-0.104492	-0.164063	1.099365	10.375976	8.056641	-2.929687
