2024-02-06 23:41:52.479	-0.391846	-0.603271	0.724365	2.929687	1.220703	4.02832
2024-02-06 23:41:52.490	-0.390137	-0.604736	0.720703	3.173828	-0.305176	3.967285
2024-02-06 23:41:52.500	-0.389648	-0.604004	0.718994	3.051758	-2.075195	3.479004
2024-02-06 23:41:52.509	-0.387939	-0.601563	0.719482	2.990722	-3.90625	2.563476
2024-02-06 23:41:52.520	-0.388428	-0.601074	0.720703	2.441406	-5.493164	1.953125
2024-02-06 23:41:52.529	-0.387207	-0.597412	0.714355	1.525879	-6.835937	1.586914
2024-02-06 23:41:52.540	-0.389404	-0.597412	0.710693	1.159668	-7.568359	1.098633
2024-02-06 23:41:52.549	-0.391113	-0.602051	0.70752	0.915527	-7.629394	0.610352
2024-02-06 23:41:52.560	-0.395508	-0.606689	0.705078	0.244141	-7.446289	0.183105
2024-02-06 23:41:52.569	-0.398438	-0.609375	0.706787	-0.610352	-7.080078	-0.427246
2024-02-06 23:41:52.580	-0.40332	-0.614258	0.710693	-1.464844	-6.286621	-0.915527
2024-02-06 23:41:52.590	-0.402832	-0.617676	0.717041	-2.868652	-5.371093	-1.037598
2024-02-06 23:41:52.599	-0.400391	-0.61792	0.717773	-4.760742	-4.089355	-1.098633
2024-02-06 23:41:52.610	-0.39917	-0.614014	0.710693	-6.591796	-2.685547	-0.854492
2024-02-06 23:41:52.619	-0.394043	-0.617188	0.710938	-7.629394	-1.708984	-0.610352
2024-02-06 23:41:52.630	-0.392578	-0.623291	0.718262	-8.422852	-1.159668	-0.488281
2024-02-06 23:41:52.639	-0.400635	-0.630371	0.720215	-9.887695	-1.037598	-0.671387
2024-02-06 23:41:52.650	-0.405029	-0.631104	0.728271	-11.718749	-1.098633	-1.342773
2024-02-06 23:41:52.659	-0.40918	-0.631592	0.730469	-13.793944	-1.037598	-2.258301
2024-02-06 23:41:52.669	-0.412354	-0.629883	0.726074	-15.930175	-0.732422	-3.234863
2024-02-06 23:41:52.680	-0.417969	-0.625977	0.722656	-17.089844	-0.549316	-4.272461
2024-02-06 23:41:52.689	-0.422363	-0.618896	0.721436	-17.39502	-0.12207	-5.126953
2024-02-06 23:41:52.700	-0.425781	-0.622314	0.723389	-16.662598	0.671387	-6.04248
2024-02-06 23:41:52.709	-0.424072	-0.628906	0.724121	-16.052246	1.708984	-6.652832
2024-02-06 23:41:52.720	-0.418213	-0.632568	0.723389	-16.113281	2.624511	-7.019042
2024-02-06 23:41:52.729	-0.414551	-0.634766	0.725342	-15.86914	3.234863	-7.324218
2024-02-06 23:41:52.740	-0.40918	-0.639648	0.731201	-15.441894	3.234863	-7.385253
2024-02-06 23:41:52.750	-0.405029	-0.643066	0.737061	-15.136718	2.807617	-7.141113
2024-02-06 23:41:52.759	-0.409912	-0.648193	0.738525	-14.831542	2.01416	-6.530761
2024-02-06 23:41:52.770	-0.411621	-0.648926	0.739502	-14.587401	1.770019	-5.432128
2024-02-06 23:41:52.779	-0.412842	-0.643799	0.740967	-14.526366	2.01416	-4.150391
2024-02-06 23:41:52.790	-0.415039	-0.634033	0.73999	-14.09912	2.319336	-3.295898
2024-02-06 23:41:52.799	-0.411621	-0.628906	0.746582	-13.000487	2.624511	-2.807617
2024-02-06 23:41:52.810	-0.407715	-0.627197	0.743408	-12.023925	3.173828	-2.258301
2024-02-06 23:41:52.819	-0.410645	-0.627686	0.740479	-10.437011	3.662109	-1.770019
2024-02-06 23:41:52.830	-0.415283	-0.63501	0.738525	-8.239746	4.089355	-1.403808
2024-02-06 23:41:52.840	-0.41626	-0.638184	0.736084	-6.347656	4.699707	-1.159668
2024-02-06 23:41:52.849	-0.409912	-0.641357	0.731689	-4.455566	5.371093	-1.403808
2024-02-06 23:41:52.860	-0.416992	-0.648193	0.735352	-2.319336	5.493164	-2.502441
2024-02-06 23:41:52.869	-0.423828	-0.658936	0.73999	-0.366211	5.126953	-4.089355
2024-02-06 23:41:52.880	-0.42749	-0.665039	0.744629	0.610352	4.516602	-5.737304
2024-02-06 23:41:52.889	-0.427246	-0.660889	0.739746	0.793457	4.150391	-7.629394
2024-02-06 23:41:52.900	-0.426514	-0.653564	0.731934	1.464844	4.272461	-9.765625
2024-02-06 23:41:52.909	-0.42041	-0.650146	0.72583	2.868652	4.821777	-11.779784
2024-02-06 23:41:52.919	-0.411621	-0.654297	0.718506	4.272461	5.798339	-13.366698
2024-02-06 23:41:52.930	-0.406494	-0.659424	0.71582	5.432128	6.896972	-14.526366
2024-02-06 23:41:52.939	-0.400879	-0.664307	0.714355	5.737304	7.873535	-15.319823
2024-02-06 23:41:52.950	-0.400146	-0.667725	0.708496	5.859375	9.277344	-15.747069
2024-02-06 23:41:52.959	-0.400146	-0.665771	0.708496	5.981445	10.559081	-16.113281
2024-02-06 23:41:52.970	-0.393799	-0.665283	0.712158	5.432128	11.230468	-16.296387
2024-02-06 23:41:52.979	-0.387695	-0.663086	0.711914	4.638672	11.474608	-16.357422
2024-02-06 23:41:52.990	-0.383057	-0.665527	0.709717	4.760742	11.413573	-16.540527
2024-02-06 23:41:53.000	-0.393311	-0.670654	0.709473	5.493164	11.169433	-17.150879
2024-02-06 23:41:53.009	-0.400635	-0.672852	0.714111	5.615234	11.047362	-17.944336
2024-02-06 23:41:53.020	-0.401367	-0.670898	0.718506	5.126953	11.230468	-19.042969
2024-02-06 23:41:53.029	-0.402344	-0.667236	0.71582	5.249023	11.474608	-20.446775
2024-02-06 23:41:53.040	-0.410156	-0.665283	0.721924	6.408691	11.474608	-22.27783
2024-02-06 23:41:53.049	-0.41333	-0.669678	0.732422	8.178711	11.352538	-24.230955
2024-02-06 23:41:53.060	-0.414795	-0.681641	0.72583	10.131835	11.352538	-26.977537
2024-02-06 23:41:53.069	-0.411133	-0.692871	0.720703	12.329101	10.925292	-30.456541
2024-02-06 23:41:53.080	-0.40625	-0.705811	0.7229	13.732909	10.803222	-34.912109
2024-02-06 23:41:53.090	-0.4021	-0.717529	0.7229	13.97705	11.413573	-40.039063
2024-02-06 23:41:53.099	-0.395508	-0.724854	0.720459	13.000487	12.939452	-44.677731
2024-02-06 23:41:53.110	-0.384277	-0.724609	0.719482	11.047362	15.441894	-48.33984
2024-02-06 23:41:53.119	-0.371094	-0.715088	0.716797	8.789063	18.981934	-50.354
2024-02-06 23:41:53.130	-0.359375	-0.693848	0.717041	7.019042	23.132322	-50.720211
2024-02-06 23:41:53.139	-0.343506	-0.677734	0.712646	6.347656	26.977537	-49.682613
2024-02-06 23:41:53.150	-0.332764	-0.665771	0.708008	5.92041	29.907225	-47.546383
2024-02-06 23:41:53.159	-0.326172	-0.649414	0.703857	5.493164	31.494139	-44.738766
2024-02-06 23:41:53.169	-0.322266	-0.63501	0.698242	5.432128	31.98242	-41.564938
2024-02-06 23:41:53.180	-0.320801	-0.626709	0.696533	6.286621	31.494139	-38.94043
2024-02-06 23:41:53.189	-0.319336	-0.624023	0.701416	7.995605	29.663084	-37.04834
2024-02-06 23:41:53.200	-0.319336	-0.630371	0.705811	9.887695	27.221678	-35.766602
2024-02-06 23:41:53.209	-0.322021	-0.63916	0.707275	11.108397	25.085447	-34.790039
2024-02-06 23:41:53.220	-0.323242	-0.645264	0.705811	11.352538	23.071287	-33.996582
2024-02-06 23:41:53.229	-0.321533	-0.651855	0.70459	11.230468	21.606443	-33.14209
2024-02-06 23:41:53.240	-0.323486	-0.65625	0.705811	11.352538	20.507811	-32.165527
2024-02-06 23:41:53.250	-0.32666	-0.659424	0.708496	11.96289	19.042969	-30.883787
2024-02-06 23:41:53.260	-0.325928	-0.667725	0.704834	12.145995	17.76123	-28.991697
2024-02-06 23:41:53.270	-0.32666	-0.669922	0.703125	12.023925	16.723633	-26.611326
2024-02-06 23:41:53.279	-0.331543	-0.671143	0.70459	11.840819	15.686034	-24.414061
2024-02-06 23:41:53.290	-0.3396	-0.670654	0.704834	11.474608	14.648437	-22.3999
2024-02-06 23:41:53.299	-0.338867	-0.669189	0.696777	11.291503	13.793944	-20.568846
2024-02-06 23:41:53.310	-0.338623	-0.668701	0.695801	11.596679	13.183593	-19.042969
2024-02-06 23:41:53.319	-0.34082	-0.674561	0.700439	12.08496	12.939452	-17.63916
2024-02-06 23:41:53.330	-0.347656	-0.677734	0.708008	12.268065	12.878417	-16.479492
2024-02-06 23:41:53.340	-0.35083	-0.677002	0.714355	12.390136	12.756347	-15.747069
2024-02-06 23:41:53.349	-0.352295	-0.675781	0.717773	12.756347	12.20703	-15.136718
2024-02-06 23:41:53.360	-0.352539	-0.675049	0.725586	13.061522	11.413573	-14.282226
2024-02-06 23:41:53.369	-0.3479	-0.672852	0.731445	12.878417	10.620116	-13.366698
2024-02-06 23:41:53.380	-0.343018	-0.668701	0.729248	12.145995	10.009766	-12.329101
2024-02-06 23:41:53.389	-0.334717	-0.667969	0.721924	11.291503	9.58252	-11.108397
2024-02-06 23:41:53.400	-0.328369	-0.66626	0.719727	10.925292	9.094238	-9.94873
2024-02-06 23:41:53.409	-0.327393	-0.663574	0.717041	10.742187	8.178711	-8.728027
2024-02-06 23:41:53.419	-0.32959	-0.666748	0.713135	10.375976	7.141113	-7.324218
2024-02-06 23:41:53.430	-0.332031	-0.665771	0.712646	10.0708	6.225585	-5.92041
2024-02-06 23:41:53.439	-0.336914	-0.664063	0.711182	9.765625	5.615234	-5.126953
2024-02-06 23:41:53.450	-0.343506	-0.660889	0.714355	9.94873	5.432128	-4.821777
2024-02-06 23:41:53.459	-0.347412	-0.658203	0.710693	10.375976	5.310058	-4.882813
2024-02-06 23:41:53.470	-0.349365	-0.656982	0.710938	10.559081	5.371093	-4.699707
2024-02-06 23:41:53.479	-0.349365	-0.654785	0.715088	10.31494	5.798339	-3.967285
2024-02-06 23:41:53.490	-0.3479	-0.656494	0.713623	10.009766	6.408691	-2.624511
2024-02-06 23:41:53.500	-0.348633	-0.661377	0.720459	9.58252	7.141113	-1.098633
2024-02-06 23:41:53.510	-0.354004	-0.6604	0.7229	8.605957	7.995605	0.732422
2024-02-06 23:41:53.520	-0.361328	-0.660156	0.722412	8.056641	8.666992	2.319336
2024-02-06 23:41:53.529	-0.367432	-0.657227	0.723633	7.690429	9.094238	3.540039
2024-02-06 23:41:53.539	-0.369873	-0.655518	0.724854	7.446289	9.094238	4.211426
2024-02-06 23:41:53.549	-0.369385	-0.658203	0.729492	7.385253	8.911133	5.126953
2024-02-06 23:41:53.559	-0.367676	-0.661621	0.735352	7.080078	8.544922	6.16455
2024-02-06 23:41:53.569	-0.364014	-0.661621	0.737305	5.981445	7.995605	7.568359
2024-02-06 23:41:53.578	-0.362305	-0.660156	0.731201	4.821777	7.202148	9.155273
2024-02-06 23:41:53.588	-0.360107	-0.658447	0.726074	4.333496	6.103515	10.559081
2024-02-06 23:41:53.598	-0.362061	-0.658691	0.732178	4.638672	4.760742	11.413573
2024-02-06 23:41:53.608	-0.367432	-0.661133	0.736084	4.821777	3.112793	12.329101
2024-02-06 23:41:53.617	-0.370605	-0.662842	0.741699	4.638672	1.464844	13.061522
2024-02-06 23:41:53.627	-0.372559	-0.662842	0.746338	4.150391	-0.12207	13.366698
2024-02-06 23:41:53.637	-0.377441	-0.659668	0.744141	3.295898	-1.464844	13.244628
2024-02-06 23:41:53.646	-0.378662	-0.652832	0.739746	2.746582	-2.13623	12.756347
2024-02-06 23:41:53.656	-0.380859	-0.648926	0.738281	2.746582	-2.319336	12.145995
2024-02-06 23:41:53.666	-0.392334	-0.650635	0.741943	3.356933	-2.13623	11.779784
2024-02-06 23:41:53.676	-0.402588	-0.652344	0.749023	3.723144	-1.525879	11.047362
2024-02-06 23:41:53.686	-0.407471	-0.648682	0.75	3.356933	-0.854492	9.765625
2024-02-06 23:41:53.695	-0.402832	-0.636963	0.743408	2.868652	0.427246	7.873535
2024-02-06 23:41:53.705	-0.394775	-0.624512	0.736328	3.112793	2.319336	5.859375
2024-02-06 23:41:53.715	-0.381348	-0.619873	0.734131	4.577637	4.394531	4.333496
2024-02-06 23:41:53.724	-0.369629	-0.620117	0.719482	6.408691	6.469726	3.845215
2024-02-06 23:41:53.734	-0.369873	-0.624756	0.709229	8.666992	7.751464	3.90625
2024-02-06 23:41:53.744	-0.370117	-0.634766	0.713135	10.19287	8.178711	4.272461
2024-02-06 23:41:53.754	-0.368652	-0.635254	0.717285	10.498046	8.544922	4.821777
2024-02-06 23:41:53.763	-0.375488	-0.636475	0.717773	10.0708	8.789063	4.882813
2024-02-06 23:41:53.773	-0.381104	-0.634277	0.720947	9.94873	8.605957	3.90625
2024-02-06 23:41:53.783	-0.385254	-0.631592	0.721436	9.82666	7.751464	2.258301
2024-02-06 23:41:53.793	-0.391846	-0.627197	0.729248	9.460449	6.530761	0.427246
2024-02-06 23:41:53.803	-0.395996	-0.62207	0.735107	9.399414	5.310058	-1.403808
2024-02-06 23:41:53.812	-0.394775	-0.621338	0.740723	9.643555	4.333496	-3.356933
2024-02-06 23:41:53.822	-0.391602	-0.622803	0.739014	9.460449	3.90625	-5.065917
2024-02-06 23:41:53.832	-0.391602	-0.622803	0.73999	9.277344	4.394531	-6.530761
2024-02-06 23:41:53.841	-0.393555	-0.62207	0.740723	9.460449	5.371093	-7.8125
2024-02-06 23:41:53.851	-0.394531	-0.624268	0.746582	9.643555	5.92041	-8.850098
2024-02-06 23:41:53.861	-0.392822	-0.625732	0.753662	9.460449	6.347656	-9.82666
2024-02-06 23:41:53.871	-0.389648	-0.623047	0.758301	8.972168	6.835937	-10.620116
2024-02-06 23:41:53.881	-0.380859	-0.618652	0.753662	7.995605	7.568359	-11.291503
2024-02-06 23:41:53.890	-0.380615	-0.611084	0.747559	7.629394	8.666992	-11.96289
2024-02-06 23:41:53.900	-0.387451	-0.609131	0.74707	8.483887	9.765625	-12.573241
2024-02-06 23:41:53.910	-0.386963	-0.608398	0.747559	9.643555	10.681151	-12.695312
2024-02-06 23:41:53.919	-0.383545	-0.611328	0.749512	10.559081	11.535644	-12.695312
2024-02-06 23:41:53.930	-0.383057	-0.614502	0.756104	11.718749	12.390136	-12.939452
2024-02-06 23:41:53.939	-0.379883	-0.616455	0.756348	13.000487	12.939452	-13.793944
2024-02-06 23:41:53.950	-0.378418	-0.615234	0.755859	14.160155	13.305663	-14.892577
2024-02-06 23:41:53.959	-0.378418	-0.61499	0.76001	15.502929	13.366698	-15.99121
2024-02-06 23:41:53.970	-0.376953	-0.614746	0.757568	16.601563	13.244628	-17.211914
2024-02-06 23:41:53.979	-0.376221	-0.618652	0.753662	17.578125	12.512206	-18.676758
2024-02-06 23:41:53.990	-0.376465	-0.616455	0.750732	17.883301	11.169433	-20.38574
2024-02-06 23:41:54.000	-0.378174	-0.614746	0.751953	18.127441	9.765625	-22.216795
2024-02-06 23:41:54.009	-0.379883	-0.610596	0.753418	18.493652	8.789063	-24.04785
2024-02-06 23:41:54.020	-0.382568	-0.605957	0.74707	18.737793	8.300781	-25.512693
2024-02-06 23:41:54.029	-0.383057	-0.601074	0.741211	19.592285	7.995605	-26.916502
2024-02-06 23:41:54.040	-0.380127	-0.599121	0.74292	20.874022	7.751464	-28.320311
2024-02-06 23:41:54.049	-0.375732	-0.595947	0.743408	21.911619	7.568359	-29.418943
2024-02-06 23:41:54.060	-0.370117	-0.594727	0.738525	22.705076	7.507324	-29.846189
2024-02-06 23:41:54.069	-0.370605	-0.591553	0.736328	23.437498	7.995605	-29.663084
2024-02-06 23:41:54.080	-0.366943	-0.589111	0.736572	24.108885	8.605957	-28.869627
