2024-02-01 19:29:55.979	-0.198242	0.686035	0.475342	-6.896972	31.005857	116.21093
2024-02-01 19:29:55.989	-0.220947	0.642578	0.779297	-9.58252	45.654293	95.153801
2024-02-01 19:29:56.000	-0.213135	0.737793	0.764648	-10.253905	40.161129	78.857422
2024-02-01 19:29:56.009	-0.190918	0.742432	0.694824	-7.8125	37.902832	78.857422
2024-02-01 19:29:56.020	-0.175049	0.708008	0.645264	-7.446289	35.827637	80.688469
2024-02-01 19:29:56.029	-0.047607	0.797363	0.5896	-6.103515	32.775879	72.937012
2024-02-01 19:29:56.040	0.034668	0.918701	0.557373	0.549316	25.024412	64.51416
2024-02-01 19:29:56.049	-0.756348	0.976318	0.518555	19.40918	-11.169433	70.617676
2024-02-01 19:29:56.060	-2.913818	0.91333	0.308105	55.358883	-85.144035	151.123047
2024-02-01 19:29:56.069	-0.692139	0.333252	0.566895	33.02002	52.917477	170.898422
2024-02-01 19:29:56.080	0.616699	0.395996	0.919922	-18.920898	270.751953	128.051758
2024-02-01 19:29:56.090	1.113525	0.658691	0.85791	-28.869627	305.236816	72.631836
2024-02-01 19:29:56.099	1.527832	0.747559	0.62207	-4.577637	229.003891	27.893064
2024-02-01 19:29:56.110	1.196777	0.878418	0.407715	8.300781	111.694328	27.770994
2024-02-01 19:29:56.119	0.859619	1.049561	0.19751	5.432128	-14.587401	53.894039
2024-02-01 19:29:56.130	0.41333	1.152832	0.152344	28.320311	-129.882813	71.655273
2024-02-01 19:29:56.139	-0.628906	0.852295	0.336426	79.467773	-227.050766	84.533684
2024-02-01 19:29:56.150	-0.914551	0.669434	0.272705	74.035645	-221.679672	85.144035
2024-02-01 19:29:56.159	-0.833008	0.755127	0.26416	46.386715	-138.977051	72.20459
2024-02-01 19:29:56.169	-0.51123	0.965088	0.282227	47.607418	-47.790524	46.264645
2024-02-01 19:29:56.180	-0.047607	1.028076	0.386963	60.546871	20.446775	24.719236
2024-02-01 19:29:56.189	0.375977	0.99585	0.50293	74.829102	41.320797	11.169433
2024-02-01 19:29:56.200	0.62085	0.914551	0.546875	92.956535	17.51709	-5.065917
2024-02-01 19:29:56.209	0.602783	0.865234	0.553711	97.228996	-23.071287	-14.038085
2024-02-01 19:29:56.220	0.495361	0.887939	0.494385	97.961418	-62.499996	-18.493652
