2024-02-03 04:12:14.829	-0.093262	-0.544922	0.887695	14.160155	93.139641	-101.318352
2024-02-03 04:12:14.840	-0.059814	-0.556152	0.895508	18.188477	92.590324	-94.238274
2024-02-03 04:12:14.850	-0.03833	-0.566895	0.919678	20.996092	88.98925	-85.815422
2024-02-03 04:12:14.860	-0.038818	-0.581299	0.946533	22.3999	83.374016	-76.599121
2024-02-03 04:12:14.869	-0.05249	-0.59668	0.959717	22.27783	75.500488	-67.138672
2024-02-03 04:12:14.880	-0.068359	-0.61084	0.95752	20.996092	65.246582	-57.983395
2024-02-03 04:12:14.890	-0.091064	-0.619873	0.957031	19.104004	53.833004	-49.133297
2024-02-03 04:12:14.899	-0.125	-0.623535	0.956055	17.211914	43.518063	-41.320797
2024-02-03 04:12:14.909	-0.162598	-0.626221	0.947266	16.052246	34.423828	-35.644531
2024-02-03 04:12:14.920	-0.200684	-0.632813	0.931641	15.319823	27.221678	-32.165527
2024-02-03 04:12:14.930	-0.236816	-0.635254	0.91748	14.831542	22.15576	-30.639647
2024-02-03 04:12:14.940	-0.269287	-0.633789	0.906982	14.09912	19.348145	-30.700682
2024-02-03 04:12:14.949	-0.291504	-0.624268	0.893799	13.061522	18.615723	-31.433104
2024-02-03 04:12:14.960	-0.30542	-0.606445	0.88501	13.122558	19.714355	-32.653809
2024-02-03 04:12:14.970	-0.30835	-0.583008	0.884521	14.770507	22.033689	-33.874512
2024-02-03 04:12:14.979	-0.301758	-0.557129	0.888428	17.822266	25.573729	-34.851074
2024-02-03 04:12:14.989	-0.287598	-0.533447	0.885254	22.216795	30.09033	-35.827637
2024-02-03 04:12:15.000	-0.266846	-0.512939	0.889893	27.9541	34.606934	-36.621094
2024-02-03 04:12:15.010	-0.249268	-0.50293	0.90918	34.179688	37.963867	-37.109375
2024-02-03 04:12:15.020	-0.229492	-0.504639	0.932617	39.306641	39.367676	-37.109375
2024-02-03 04:12:15.030	-0.208496	-0.512939	0.932861	41.625973	39.428711	-35.705566
2024-02-03 04:12:15.039	-0.182373	-0.519287	0.920166	41.870113	38.879395	-33.38623
2024-02-03 04:12:15.050	-0.168213	-0.530518	0.900635	41.564938	37.17041	-31.066893
2024-02-03 04:12:15.060	-0.161133	-0.540771	0.888916	39.428711	34.240723	-28.991697
2024-02-03 04:12:15.069	-0.156982	-0.542969	0.879395	36.254883	30.822752	-27.221678
2024-02-03 04:12:15.079	-0.161377	-0.536621	0.872314	33.874512	27.587889	-26.672361
2024-02-03 04:12:15.090	-0.170654	-0.531738	0.867676	32.958984	23.925779	-26.977537
2024-02-03 04:12:15.100	-0.178223	-0.5354	0.873291	32.714844	20.507811	-27.099607
2024-02-03 04:12:15.110	-0.191406	-0.540039	0.889404	32.165527	17.700195	-26.672361
2024-02-03 04:12:15.119	-0.200684	-0.531982	0.884766	31.127928	15.747069	-25.268553
2024-02-03 04:12:15.130	-0.216064	-0.521729	0.873535	29.907225	14.465331	-22.644041
2024-02-03 04:12:15.140	-0.241699	-0.513672	0.874756	28.747557	13.122558	-19.65332
2024-02-03 04:12:15.149	-0.26123	-0.511719	0.885986	28.259275	11.230468	-18.127441
2024-02-03 04:12:15.159	-0.276123	-0.524902	0.898438	28.503416	10.681151	-19.470215
2024-02-03 04:12:15.170	-0.299561	-0.539551	0.897705	27.893064	11.657714	-24.04785
2024-02-03 04:12:15.180	-0.312012	-0.541992	0.888672	26.123045	13.732909	-31.616209
2024-02-03 04:12:15.190	-0.317627	-0.536377	0.881104	24.414061	16.235352	-41.198727
2024-02-03 04:12:15.199	-0.318359	-0.519043	0.865234	22.766111	19.40918	-51.208492
2024-02-03 04:12:15.210	-0.30835	-0.503906	0.837891	20.324705	24.230955	-59.631344
2024-02-03 04:12:15.220	-0.287354	-0.489014	0.829102	16.784668	30.2124	-64.941406
2024-02-03 04:12:15.230	-0.26416	-0.474854	0.846191	13.793944	36.376953	-67.382813
2024-02-03 04:12:15.241	-0.243164	-0.463867	0.874023	12.512206	42.66357	-67.932129
2024-02-03 04:12:15.251	-0.217285	-0.45752	0.88916	11.840819	47.973629	-67.504883
2024-02-03 04:12:15.261	-0.187012	-0.446045	0.883545	10.620116	51.391598	-66.101074
2024-02-03 04:12:15.271	-0.159912	-0.427246	0.88916	10.19287	52.673336	-64.025879
2024-02-03 04:12:15.281	-0.136963	-0.417969	0.901855	12.145995	52.062984	-62.07275
2024-02-03 04:12:15.292	-0.120117	-0.421875	0.918701	15.441894	49.621578	-59.204098
2024-02-03 04:12:15.302	-0.111572	-0.437744	0.925293	18.188477	44.860836	-54.626461
2024-02-03 04:12:15.312	-0.110596	-0.454834	0.919434	18.432617	38.818359	-48.522945
2024-02-03 04:12:15.322	-0.118408	-0.469727	0.905273	16.906738	31.86035	-42.114254
2024-02-03 04:12:15.333	-0.141357	-0.482666	0.894775	14.09912	24.719236	-35.644531
2024-02-03 04:12:15.343	-0.168457	-0.491943	0.910156	10.375976	17.578125	-30.2124
2024-02-03 04:12:15.353	-0.19458	-0.493408	0.953613	6.713867	11.352538	-26.550291
2024-02-03 04:12:15.364	-0.23291	-0.490967	0.979492	2.990722	7.568359	-24.475096
2024-02-03 04:12:15.374	-0.272705	-0.492188	0.961914	-1.831055	5.737304	-23.315428
2024-02-03 04:12:15.384	-0.300781	-0.486084	0.932129	-7.507324	5.310058	-22.766111
2024-02-03 04:12:15.394	-0.318115	-0.472168	0.899658	-12.390136	7.324218	-23.254393
2024-02-03 04:12:15.405	-0.322998	-0.457764	0.830078	-15.86914	11.291503	-24.902342
2024-02-03 04:12:15.415	-0.306152	-0.4375	0.740967	-20.202635	14.587401	-27.221678
2024-02-03 04:12:15.425	-0.283691	-0.39624	0.714111	-24.414061	17.272949	-31.555174
2024-02-03 04:12:15.435	-0.273438	-0.359375	0.748047	-24.597166	19.287109	-38.757324
2024-02-03 04:12:15.446	-0.275391	-0.331543	0.769287	-21.484373	20.202635	-46.32568
2024-02-03 04:12:15.456	-0.283203	-0.30957	0.757324	-16.906738	20.38574	-51.940914
2024-02-03 04:12:15.466	-0.285889	-0.294678	0.733398	-10.864257	19.53125	-55.541988
2024-02-03 04:12:15.476	-0.2771	-0.296387	0.734619	-2.868652	17.883301	-57.983395
2024-02-03 04:12:15.486	-0.269287	-0.324951	0.729492	5.004883	15.624999	-59.753414
2024-02-03 04:12:15.497	-0.268799	-0.359863	0.7229	10.437011	10.437011	-60.119625
2024-02-03 04:12:15.507	-0.272217	-0.392334	0.729004	14.648437	2.929687	-59.875484
2024-02-03 04:12:15.517	-0.281494	-0.416504	0.753418	18.676758	-3.540039	-60.119625
2024-02-03 04:12:15.527	-0.296631	-0.441895	0.783936	23.315428	-7.019042	-61.096188
2024-02-03 04:12:15.538	-0.30835	-0.47168	0.82373	29.113768	-6.896972	-61.706539
2024-02-03 04:12:15.548	-0.313965	-0.51001	0.874023	34.301758	-3.601074	-61.218258
2024-02-03 04:12:15.558	-0.314941	-0.547607	0.927979	37.414551	2.13623	-59.692379
2024-02-03 04:12:15.569	-0.3125	-0.592041	0.973633	37.597656	10.009766	-57.006832
