2024-02-04 00:27:01.220	-0.457275	0.616943	0.621582	-10.498046	4.943848	4.02832
2024-02-04 00:27:01.230	-0.447754	0.620117	0.624268	-8.972168	5.92041	4.821777
2024-02-04 00:27:01.240	-0.435059	0.608887	0.615967	-8.117676	6.469726	6.896972
2024-02-04 00:27:01.250	-0.431885	0.600098	0.606689	-9.338379	6.652832	9.094238
2024-02-04 00:27:01.260	-0.434326	0.601807	0.598877	-12.756347	6.896972	9.765625
2024-02-04 00:27:01.269	-0.428955	0.609131	0.592041	-16.662598	6.896972	8.666992
2024-02-04 00:27:01.279	-0.423828	0.616455	0.588379	-19.226074	6.103515	6.713867
2024-02-04 00:27:01.289	-0.421387	0.61792	0.594971	-20.019531	5.310058	4.211426
2024-02-04 00:27:01.299	-0.423828	0.614502	0.61084	-20.935057	5.615234	2.01416
2024-02-04 00:27:01.309	-0.431396	0.612061	0.624512	-22.583006	6.652832	0.549316
2024-02-04 00:27:01.320	-0.439941	0.606445	0.636475	-25.573729	7.324218	-0.549316
2024-02-04 00:27:01.330	-0.452393	0.600586	0.643799	-30.700682	7.873535	-1.159668
2024-02-04 00:27:01.340	-0.466309	0.607666	0.626465	-34.973145	7.629394	-1.647949
2024-02-04 00:27:01.350	-0.459717	0.607666	0.611572	-36.071777	5.981445	-2.258301
2024-02-04 00:27:01.360	-0.445313	0.600342	0.609863	-34.606934	4.516602	-2.319336
2024-02-04 00:27:01.370	-0.44458	0.585938	0.624268	-32.714844	4.577637	-1.647949
2024-02-04 00:27:01.380	-0.447266	0.571777	0.636475	-31.311033	5.249023	-0.976562
2024-02-04 00:27:01.390	-0.460449	0.561035	0.637939	-30.639647	5.615234	-0.976562
2024-02-04 00:27:01.400	-0.470459	0.5625	0.627441	-30.883787	5.615234	-1.770019
2024-02-04 00:27:01.410	-0.473633	0.572021	0.63208	-31.372068	5.310058	-2.868652
2024-02-04 00:27:01.420	-0.475098	0.580322	0.654053	-31.005857	5.493164	-4.02832
2024-02-04 00:27:01.430	-0.484863	0.584717	0.671143	-29.418943	7.141113	-4.882813
2024-02-04 00:27:01.440	-0.48999	0.591064	0.681152	-27.893064	8.422852	-5.187988
2024-02-04 00:27:01.450	-0.480957	0.600342	0.69043	-25.695799	7.995605	-5.004883
2024-02-04 00:27:01.460	-0.467529	0.599609	0.708008	-20.935057	6.16455	-4.455566
2024-02-04 00:27:01.470	-0.454102	0.587646	0.72583	-15.86914	4.150391	-3.90625
2024-02-04 00:27:01.480	-0.44458	0.572754	0.742188	-12.634276	2.685547	-3.723144
2024-02-04 00:27:01.490	-0.425537	0.5625	0.751953	-11.169433	1.403808	-4.211426
2024-02-04 00:27:01.500	-0.42041	0.557373	0.758545	-10.253905	0.488281	-5.371093
2024-02-04 00:27:01.510	-0.427002	0.565918	0.751953	-10.437011	-0.244141	-6.347656
2024-02-04 00:27:01.520	-0.44165	0.578613	0.751709	-10.742187	-2.502441	-6.774902
2024-02-04 00:27:01.530	-0.455322	0.587646	0.747803	-10.742187	-5.859375	-6.713867
2024-02-04 00:27:01.539	-0.4729	0.590332	0.735596	-9.887695	-9.277344	-6.04248
2024-02-04 00:27:01.549	-0.490479	0.582764	0.726807	-7.568359	-12.451171	-4.760742
2024-02-04 00:27:01.559	-0.502197	0.564697	0.717773	-4.882813	-14.892577	-2.563476
2024-02-04 00:27:01.569	-0.504395	0.538086	0.706787	-3.295898	-15.624999	-0.061035
2024-02-04 00:27:01.579	-0.508301	0.520996	0.698975	-3.845215	-14.831542	2.441406
2024-02-04 00:27:01.589	-0.510498	0.515381	0.679688	-5.493164	-13.610839	4.577637
2024-02-04 00:27:01.599	-0.490234	0.519775	0.652832	-6.225585	-11.901855	5.737304
2024-02-04 00:27:01.610	-0.46167	0.524414	0.639893	-6.408691	-10.009766	6.103515
2024-02-04 00:27:01.620	-0.446045	0.534424	0.640381	-6.652832	-8.422852	5.859375
2024-02-04 00:27:01.630	-0.449219	0.55127	0.651855	-5.981445	-7.629394	5.493164
2024-02-04 00:27:01.640	-0.462646	0.570068	0.674072	-3.662109	-7.751464	5.187988
2024-02-04 00:27:01.650	-0.474609	0.580078	0.694336	0.12207	-8.850098	4.882813
2024-02-04 00:27:01.660	-0.484619	0.576416	0.723633	3.723144	-10.437011	5.126953
2024-02-04 00:27:01.670	-0.497559	0.563721	0.752686	6.774902	-11.901855	6.347656
2024-02-04 00:27:01.680	-0.518799	0.543213	0.767578	9.277344	-12.878417	8.972168
2024-02-04 00:27:01.690	-0.5354	0.515381	0.758545	9.58252	-13.97705	13.305663
2024-02-04 00:27:01.700	-0.543457	0.493164	0.740967	7.019042	-15.930175	18.615723
2024-02-04 00:27:01.710	-0.551758	0.48584	0.718262	3.479004	-17.883301	23.254393
2024-02-04 00:27:01.720	-0.557617	0.501465	0.713135	-0.183105	-18.676758	25.634764
2024-02-04 00:27:01.730	-0.540771	0.541992	0.723389	-3.540039	-16.845703	24.658201
2024-02-04 00:27:01.740	-0.5	0.585938	0.721924	-4.272461	-11.352538	20.935057
2024-02-04 00:27:01.750	-0.442383	0.613037	0.699951	-2.197266	-2.624511	16.174316
2024-02-04 00:27:01.760	-0.387695	0.613525	0.685303	1.281738	7.141113	12.20703
2024-02-04 00:27:01.770	-0.342285	0.592529	0.677734	4.150391	16.052246	9.460449
2024-02-04 00:27:01.780	-0.312256	0.565186	0.669189	5.676269	22.216795	7.873535
2024-02-04 00:27:01.789	-0.298584	0.54248	0.662109	5.310058	23.559568	7.507324
2024-02-04 00:27:01.799	-0.287354	0.536133	0.662598	3.845215	20.202635	7.507324
2024-02-04 00:27:01.809	-0.277832	0.540771	0.668457	2.01416	13.671874	7.080078
2024-02-04 00:27:01.820	-0.281006	0.55127	0.664795	0.793457	5.371093	6.16455
2024-02-04 00:27:01.830	-0.278564	0.562744	0.659424	0.732422	-4.516602	4.821777
2024-02-04 00:27:01.840	-0.283691	0.571777	0.657471	1.953125	-13.916015	2.929687
2024-02-04 00:27:01.850	-0.301514	0.574951	0.660156	3.540039	-21.240232	0.793457
2024-02-04 00:27:01.860	-0.331787	0.575439	0.664551	5.187988	-26.611326	-1.831055
2024-02-04 00:27:01.870	-0.367676	0.571045	0.677734	6.530761	-30.09033	-4.333496
2024-02-04 00:27:01.880	-0.407227	0.580078	0.705566	5.92041	-30.700682	-5.798339
2024-02-04 00:27:01.890	-0.454102	0.60376	0.742432	3.967285	-27.465818	-5.92041
2024-02-04 00:27:01.900	-0.50708	0.625	0.773438	2.746582	-21.728514	-4.577637
2024-02-04 00:27:01.910	-0.540771	0.622559	0.797607	4.089355	-15.86914	-2.319336
2024-02-04 00:27:01.920	-0.561035	0.599854	0.817627	6.347656	-9.58252	0.0
2024-02-04 00:27:01.930	-0.569336	0.561035	0.82373	7.629394	-2.13623	2.01416
2024-02-04 00:27:01.940	-0.550781	0.521484	0.819092	8.483887	6.713867	3.479004
2024-02-04 00:27:01.950	-0.518066	0.494141	0.804932	8.728027	15.930175	4.333496
