2024-02-01 15:04:05.119	-0.290527	-0.795166	0.852295	46.936031	-16.174316	14.282226
2024-02-01 15:04:05.130	-0.278809	-0.774414	0.848389	37.841797	-14.465331	20.629881
2024-02-01 15:04:05.140	-0.254883	-0.739014	0.818604	26.977537	-11.535644	24.780272
2024-02-01 15:04:05.150	-0.210938	-0.686768	0.745605	16.906738	-9.887695	26.794432
2024-02-01 15:04:05.159	-0.1521	-0.625488	0.705078	13.610839	-8.850098	26.18408
2024-02-01 15:04:05.170	-0.09082	-0.556885	0.669189	18.493652	-5.126953	23.803709
2024-02-01 15:04:05.180	-0.065674	-0.525879	0.588135	26.428221	1.159668	21.972654
2024-02-01 15:04:05.190	-0.060303	-0.501709	0.499268	30.2124	7.385253	22.3999
2024-02-01 15:04:05.199	-0.055664	-0.475586	0.47168	36.071777	10.0708	23.193357
2024-02-01 15:04:05.210	-0.090576	-0.482178	0.533447	48.706051	10.498046	22.521971
2024-02-01 15:04:05.220	-0.143066	-0.553711	0.639404	61.401363	11.840819	20.38574
2024-02-01 15:04:05.230	-0.170654	-0.643066	0.715576	65.124512	14.831542	18.249512
2024-02-01 15:04:05.239	-0.185303	-0.699463	0.762451	61.218258	19.714355	18.432617
2024-02-01 15:04:05.250	-0.219238	-0.73877	0.82251	54.870602	23.681639	19.226074
2024-02-01 15:04:05.260	-0.238281	-0.754639	0.882568	45.837399	20.629881	18.798828
2024-02-01 15:04:05.270	-0.219482	-0.732666	0.907959	33.874512	10.864257	16.906738
2024-02-01 15:04:05.280	-0.199951	-0.668213	0.906738	21.118162	0.12207	13.305663
2024-02-01 15:04:05.289	-0.199951	-0.591553	0.878174	8.483887	-8.178711	7.995605
2024-02-01 15:04:05.300	-0.217041	-0.509521	0.845703	-2.990722	-13.488769	2.563476
2024-02-01 15:04:05.310	-0.255615	-0.437988	0.835449	-9.521484	-14.343261	-2.01416
2024-02-01 15:04:05.320	-0.274658	-0.395264	0.82666	-11.169433	-11.901855	-4.02832
2024-02-01 15:04:05.329	-0.268555	-0.377686	0.799072	-9.155273	-7.446289	-0.12207
2024-02-01 15:04:05.340	-0.284912	-0.405518	0.802734	-1.525879	-0.244141	10.864257
2024-02-01 15:04:05.350	-0.364014	-0.496338	0.826904	7.873535	11.108397	24.963377
2024-02-01 15:04:05.360	-0.457031	-0.595459	0.837646	10.375976	24.475096	34.973145
2024-02-01 15:04:05.370	-0.506104	-0.643799	0.878418	7.995605	33.630371	36.132813
2024-02-01 15:04:05.380	-0.483398	-0.673584	0.971191	5.310058	34.729004	28.747557
2024-02-01 15:04:05.391	-0.435791	-0.705566	1.004639	1.220703	29.418943	17.883301
2024-02-01 15:04:05.401	-0.384766	-0.714844	0.958984	-6.103515	21.118162	9.82666
2024-02-01 15:04:05.411	-0.356445	-0.67627	0.912109	-14.404296	10.742187	9.216309
2024-02-01 15:04:05.421	-0.365234	-0.616455	0.90625	-20.751951	-2.197266	13.610839
2024-02-01 15:04:05.432	-0.37793	-0.560059	0.891113	-25.756834	-15.86914	17.39502
2024-02-01 15:04:05.442	-0.387207	-0.520996	0.849609	-27.832029	-27.221678	17.578125
2024-02-01 15:04:05.452	-0.412109	-0.507324	0.810547	-25.512693	-34.790039	15.502929
2024-02-01 15:04:05.462	-0.453613	-0.51709	0.793701	-21.972654	-37.780762	12.20703
2024-02-01 15:04:05.473	-0.499023	-0.539063	0.796387	-20.690916	-37.902832	8.056641
2024-02-01 15:04:05.483	-0.523926	-0.550049	0.80127	-20.874022	-36.804199	3.784179
2024-02-01 15:04:05.493	-0.547363	-0.537598	0.810547	-19.287109	-35.27832	-0.671387
2024-02-01 15:04:05.503	-0.556396	-0.524658	0.806152	-15.502929	-34.057617	-5.187988
2024-02-01 15:04:05.513	-0.538574	-0.520508	0.763916	-13.061522	-31.98242	-8.605957
2024-02-01 15:04:05.524	-0.512451	-0.505127	0.706299	-15.380858	-25.756834	-9.765625
2024-02-01 15:04:05.534	-0.498047	-0.470459	0.673096	-18.615723	-16.235352	-9.277344
2024-02-01 15:04:05.544	-0.495117	-0.429932	0.647461	-21.118162	-5.187988	-8.911133
2024-02-01 15:04:05.555	-0.477783	-0.39502	0.597656	-23.254393	4.760742	-9.155273
2024-02-01 15:04:05.565	-0.441406	-0.371338	0.532227	-22.3999	10.131835	-10.009766
2024-02-01 15:04:05.575	-0.407715	-0.366211	0.480957	-17.39502	10.742187	-10.620116
2024-02-01 15:04:05.585	-0.376221	-0.37793	0.471436	-9.216309	6.958007	-10.0708
2024-02-01 15:04:05.596	-0.354736	-0.407715	0.504883	2.01416	0.976562	-6.469726
2024-02-01 15:04:05.606	-0.349365	-0.461914	0.556885	14.282226	-3.601074	1.342773
2024-02-01 15:04:05.616	-0.350586	-0.535156	0.604004	23.620604	-5.737304	12.390136
2024-02-01 15:04:05.626	-0.348633	-0.615723	0.646973	26.733397	-7.019042	23.925779
2024-02-01 15:04:05.637	-0.356445	-0.686035	0.697998	25.573729	-8.117676	34.790039
2024-02-01 15:04:05.647	-0.387207	-0.747803	0.754395	22.644041	-8.239746	44.738766
2024-02-01 15:04:05.657	-0.417969	-0.816406	0.812744	18.432617	-8.117676	53.039547
2024-02-01 15:04:05.667	-0.419922	-0.888428	0.864746	11.047362	-8.056641	59.509274
2024-02-01 15:04:05.678	-0.409424	-0.935547	0.907227	-1.037598	-6.652832	64.575195
2024-02-01 15:04:05.688	-0.407959	-0.929932	0.925781	-15.930175	-1.953125	68.54248
2024-02-01 15:04:05.698	-0.410156	-0.859131	0.908691	-32.104492	3.234863	72.20459
2024-02-01 15:04:05.708	-0.396484	-0.737549	0.864014	-46.56982	2.380371	76.416016
2024-02-01 15:04:05.719	-0.400879	-0.608154	0.839355	-53.405758	-4.211426	80.688469
2024-02-01 15:04:05.729	-0.428467	-0.503418	0.818359	-54.26025	-13.85498	83.19091
2024-02-01 15:04:05.739	-0.466064	-0.428955	0.787598	-51.025387	-25.878904	83.129875
2024-02-01 15:04:05.749	-0.503662	-0.376709	0.762207	-45.349117	-39.0625	80.444328
2024-02-01 15:04:05.760	-0.541748	-0.343506	0.755859	-38.269043	-52.307125	74.707031
2024-02-01 15:04:05.770	-0.588379	-0.327881	0.768799	-30.151365	-62.927242	67.077637
2024-02-01 15:04:05.780	-0.650391	-0.33374	0.787842	-22.460936	-67.626953	58.898922
2024-02-01 15:04:05.790	-0.71167	-0.344482	0.772461	-17.51709	-65.612793	50.659176
2024-02-01 15:04:05.801	-0.755127	-0.3479	0.734375	-13.793944	-60.05859	43.151852
2024-02-01 15:04:05.811	-0.770264	-0.366943	0.718018	-7.629394	-53.039547	36.315918
2024-02-01 15:04:05.821	-0.762939	-0.415039	0.743652	1.525879	-43.518063	31.372068
2024-02-01 15:04:05.831	-0.745605	-0.49707	0.785645	10.925292	-32.348633	30.09033
2024-02-01 15:04:05.842	-0.705811	-0.557129	0.786133	17.63916	-25.085447	31.433104
2024-02-01 15:04:05.852	-0.637939	-0.593018	0.778809	23.315428	-24.963377	32.104492
2024-02-01 15:04:05.862	-0.580811	-0.63501	0.815674	28.564451	-27.587889	30.700682
2024-02-01 15:04:05.872	-0.563721	-0.694336	0.869873	30.639647	-28.259275	28.015135
2024-02-01 15:04:05.883	-0.550781	-0.753662	0.908691	26.30615	-28.320311	25.451658
2024-02-01 15:04:05.893	-0.518311	-0.791992	0.906494	16.906738	-28.442381	24.16992
2024-02-01 15:04:05.903	-0.474854	-0.798828	0.880859	6.103515	-27.343748	23.681639
2024-02-01 15:04:05.913	-0.437744	-0.779785	0.848145	-2.990722	-25.573729	23.376463
2024-02-01 15:04:05.924	-0.394531	-0.750732	0.838379	-9.521484	-24.597166	24.108885
2024-02-01 15:04:05.934	-0.343262	-0.699951	0.814453	-15.563964	-24.414061	27.648924
2024-02-01 15:04:05.944	-0.30835	-0.639404	0.768066	-20.446775	-24.780272	34.973145
2024-02-01 15:04:05.954	-0.3125	-0.580078	0.716797	-22.033689	-25.390623	44.677731
2024-02-01 15:04:05.965	-0.325684	-0.534424	0.666748	-20.996092	-26.489256	54.26025
2024-02-01 15:04:05.975	-0.316895	-0.499268	0.625488	-18.310547	-28.137205	61.95068
2024-02-01 15:04:05.985	-0.289063	-0.475586	0.594482	-13.793944	-29.602049	66.650391
2024-02-01 15:04:05.995	-0.254883	-0.463135	0.576904	-7.873535	-30.761717	68.664551
2024-02-01 15:04:06.006	-0.246826	-0.461914	0.557373	0.061035	-30.334471	69.030762
2024-02-01 15:04:06.016	-0.274902	-0.481689	0.569092	10.864257	-28.686522	69.213867
2024-02-01 15:04:06.026	-0.304688	-0.531494	0.632324	21.423338	-28.381346	70.129395
2024-02-01 15:04:06.036	-0.313232	-0.604736	0.700928	25.756834	-29.296873	71.594238
2024-02-01 15:04:06.046	-0.32251	-0.682373	0.751465	20.874022	-31.188963	72.509766
2024-02-01 15:04:06.057	-0.33667	-0.741943	0.781494	7.019042	-35.15625	72.44873
2024-02-01 15:04:06.067	-0.358154	-0.77002	0.806641	-13.366698	-40.64941	71.777344
2024-02-01 15:04:06.077	-0.383545	-0.743652	0.810303	-35.522461	-45.288082	71.105957
2024-02-01 15:04:06.088	-0.404785	-0.684326	0.785889	-52.24609	-49.499508	70.129395
2024-02-01 15:04:06.098	-0.415039	-0.619141	0.761963	-59.692379	-54.016109	68.908691
2024-02-01 15:04:06.108	-0.417236	-0.563721	0.746338	-59.814449	-59.265133	67.260742
2024-02-01 15:04:06.118	-0.41748	-0.527588	0.750244	-54.626461	-65.551758	64.758301
2024-02-01 15:04:06.129	-0.424805	-0.516113	0.764893	-46.691891	-71.655273	62.133785
2024-02-01 15:04:06.139	-0.438232	-0.523926	0.769775	-39.550781	-76.416016	59.204098
2024-02-01 15:04:06.149	-0.446777	-0.528076	0.762207	-34.057617	-79.589844	56.03027
2024-02-01 15:04:06.159	-0.450684	-0.530273	0.765625	-29.541014	-80.993645	53.161617
2024-02-01 15:04:06.170	-0.451904	-0.523438	0.772217	-26.367186	-79.833984	50.964352
2024-02-01 15:04:06.180	-0.44751	-0.506104	0.769531	-24.04785	-75.744629	48.828121
2024-02-01 15:04:06.190	-0.429199	-0.47876	0.759277	-22.705076	-69.091797	46.997066
2024-02-01 15:04:06.199	-0.409668	-0.449707	0.736328	-22.705076	-59.387203	46.936031
2024-02-01 15:04:06.210	-0.415527	-0.429443	0.731689	-22.827147	-46.630856	49.072262
2024-02-01 15:04:06.220	-0.457031	-0.44043	0.763672	-22.949217	-32.714844	51.513668
2024-02-01 15:04:06.230	-0.512451	-0.481445	0.801514	-24.963377	-18.859863	50.354
2024-02-01 15:04:06.239	-0.557129	-0.519287	0.807617	-29.785154	-6.469726	42.41943
2024-02-01 15:04:06.250	-0.56665	-0.539551	0.767578	-35.705566	2.990722	26.733397
2024-02-01 15:04:06.260	-0.5271	-0.539795	0.714111	-40.710445	10.986327	6.347656
2024-02-01 15:04:06.269	-0.45459	-0.532227	0.706299	-42.968746	22.033689	-11.108397
2024-02-01 15:04:06.280	-0.386719	-0.523926	0.736328	-42.236324	39.367676	-19.65332
2024-02-01 15:04:06.289	-0.336182	-0.540039	0.790039	-35.949707	58.898922	-19.836426
2024-02-01 15:04:06.300	-0.316162	-0.610596	0.858398	-24.902342	72.692871	-15.441894
2024-02-01 15:04:06.310	-0.307129	-0.722412	0.91626	-15.930175	76.660156	-11.413573
2024-02-01 15:04:06.320	-0.289551	-0.849609	0.960693	-14.953612	70.922852	-12.634276
2024-02-01 15:04:06.329	-0.2771	-0.947754	0.989258	-24.04785	58.532711	-19.65332
2024-02-01 15:04:06.340	-0.281738	-0.955811	1.0	-41.198727	42.724606	-28.320311
2024-02-01 15:04:06.350	-0.30835	-0.860352	0.995117	-57.189938	25.695799	-34.729004
2024-02-01 15:04:06.360	-0.358643	-0.709229	0.967285	-64.819336	11.047362	-38.513184
2024-02-01 15:04:06.369	-0.410645	-0.585205	0.912598	-62.744137	1.586914	-42.968746
2024-02-01 15:04:06.380	-0.441162	-0.503662	0.842529	-52.36816	-4.02832	-50.292965
2024-02-01 15:04:06.390	-0.460938	-0.468262	0.795898	-35.888672	-7.324218	-59.570309
2024-02-01 15:04:06.400	-0.482422	-0.465576	0.775146	-19.836426	-8.056641	-69.580078
2024-02-01 15:04:06.409	-0.501221	-0.47583	0.718262	-9.399414	-6.530761	-78.552246
2024-02-01 15:04:06.420	-0.498047	-0.489258	0.644775	-2.807617	-4.394531	-85.144035
2024-02-01 15:04:06.430	-0.460205	-0.506104	0.585205	3.540039	-5.432128	-89.050285
2024-02-01 15:04:06.440	-0.395508	-0.542725	0.558105	12.939452	-11.96289	-90.209953
2024-02-01 15:04:06.449	-0.339111	-0.604736	0.594971	21.728514	-20.690916	-87.768547
2024-02-01 15:04:06.460	-0.32373	-0.670654	0.67041	24.108885	-25.573729	-80.810539
2024-02-01 15:04:06.470	-0.319092	-0.717041	0.720459	20.202635	-24.414061	-69.824219
2024-02-01 15:04:06.480	-0.306885	-0.73999	0.742676	13.122558	-17.150879	-56.762691
2024-02-01 15:04:06.490	-0.294922	-0.74292	0.747559	6.774902	-5.249023	-44.250484
2024-02-01 15:04:06.500	-0.278809	-0.736572	0.748047	1.770019	6.347656	-34.790039
2024-02-01 15:04:06.510	-0.258301	-0.732666	0.748535	-1.159668	14.587401	-28.320311
2024-02-01 15:04:06.520	-0.240723	-0.735352	0.752686	-3.051758	19.836426	-22.766111
2024-02-01 15:04:06.530	-0.239746	-0.738037	0.758789	-3.601074	23.742674	-16.235352
2024-02-01 15:04:06.539	-0.261963	-0.744873	0.774902	-2.563476	27.709959	-9.033203
2024-02-01 15:04:06.550	-0.305176	-0.751709	0.794189	-2.685547	32.775879	-2.441406
2024-02-01 15:04:06.560	-0.342285	-0.740234	0.797852	-4.882813	38.94043	2.075195
2024-02-01 15:04:06.570	-0.359619	-0.716553	0.785156	-5.249023	46.32568	4.02832
2024-02-01 15:04:06.580	-0.355469	-0.695557	0.776123	-2.746582	55.053707	4.089355
2024-02-01 15:04:06.590	-0.349609	-0.682373	0.766357	1.403808	64.39209	4.150391
2024-02-01 15:04:06.600	-0.331055	-0.667236	0.742188	6.225585	73.120117	5.065917
2024-02-01 15:04:06.611	-0.309326	-0.652344	0.712891	12.634276	80.200195	6.408691
2024-02-01 15:04:06.621	-0.28833	-0.654297	0.694824	20.324705	84.472649	6.896972
2024-02-01 15:04:06.631	-0.264404	-0.666992	0.686768	24.536131	84.655754	5.859375
2024-02-01 15:04:06.641	-0.240967	-0.684814	0.66748	23.498533	80.383293	3.784179
2024-02-01 15:04:06.652	-0.218018	-0.70459	0.658447	19.897461	72.265625	1.342773
2024-02-01 15:04:06.662	-0.217529	-0.731934	0.660889	15.380858	62.744137	-0.854492
