2024-02-10 20:49:46.521	-0.483398	0.711914	-0.515869	1.953125	-36.987305	60.05859
2024-02-10 20:49:46.532	-0.473877	0.702637	-0.516602	2.502441	-42.846676	61.279293
2024-02-10 20:49:46.542	-0.462158	0.692627	-0.518311	4.211426	-49.499508	62.744137
2024-02-10 20:49:46.552	-0.440186	0.690186	-0.513672	6.530761	-55.725094	64.147949
2024-02-10 20:49:46.562	-0.411865	0.688477	-0.512207	7.751464	-60.546871	64.941406
2024-02-10 20:49:46.573	-0.38208	0.683105	-0.516602	8.911133	-62.866207	64.758301
2024-02-10 20:49:46.583	-0.371582	0.691895	-0.51416	11.230468	-61.767574	63.720699
2024-02-10 20:49:46.593	-0.364502	0.70752	-0.501953	13.610839	-58.349606	61.767574
2024-02-10 20:49:46.604	-0.359131	0.725586	-0.505127	14.953612	-53.527828	59.387203
2024-02-10 20:49:46.614	-0.353516	0.74292	-0.512939	15.502929	-48.034664	57.189938
2024-02-10 20:49:46.624	-0.35376	0.764404	-0.524414	16.052246	-41.931149	54.992672
2024-02-10 20:49:46.634	-0.364502	0.78125	-0.520996	15.86914	-35.339355	52.490231
2024-02-10 20:49:46.645	-0.379639	0.780273	-0.517334	13.427733	-29.846189	49.438473
2024-02-10 20:49:46.655	-0.400635	0.774658	-0.511475	10.986327	-25.390623	46.32568
2024-02-10 20:49:46.665	-0.414551	0.769775	-0.508789	9.94873	-21.972654	43.884274
2024-02-10 20:49:46.675	-0.424072	0.769043	-0.510254	10.009766	-19.65332	42.236324
2024-02-10 20:49:46.686	-0.429199	0.770508	-0.518311	10.925292	-18.493652	40.893551
2024-02-10 20:49:46.696	-0.437012	0.776123	-0.519531	12.451171	-18.432617	39.733887
2024-02-10 20:49:46.706	-0.437012	0.781494	-0.510986	13.549804	-19.40918	38.146973
2024-02-10 20:49:46.716	-0.434326	0.772949	-0.508545	13.916015	-20.874022	36.254883
2024-02-10 20:49:46.727	-0.431885	0.76123	-0.513184	15.258788	-22.338865	34.606934
2024-02-10 20:49:46.737	-0.434082	0.760254	-0.517578	17.822266	-23.803709	33.630371
2024-02-10 20:49:46.747	-0.4375	0.766846	-0.521484	19.775391	-25.512693	32.775879
2024-02-10 20:49:46.757	-0.437012	0.769531	-0.524902	20.38574	-27.648924	31.616209
2024-02-10 20:49:46.768	-0.435791	0.763184	-0.532471	20.935057	-29.96826	30.456541
2024-02-10 20:49:46.778	-0.439209	0.758057	-0.534912	21.972654	-32.226563	29.602049
2024-02-10 20:49:46.788	-0.438232	0.751465	-0.534912	23.376463	-34.606934	28.381346
2024-02-10 20:49:46.798	-0.427734	0.749268	-0.545898	25.146482	-37.04834	26.916502
2024-02-10 20:49:46.808	-0.416992	0.755371	-0.55249	26.733397	-39.0625	25.146482
2024-02-10 20:49:46.819	-0.40332	0.759033	-0.548828	27.526854	-40.283199	22.705076
2024-02-10 20:49:46.829	-0.382568	0.76416	-0.546143	28.015135	-40.161129	19.470215
2024-02-10 20:49:46.839	-0.366699	0.778076	-0.5354	28.259275	-38.635254	14.953612
2024-02-10 20:49:46.849	-0.358154	0.778809	-0.529785	27.465818	-36.92627	9.277344
2024-02-10 20:49:46.860	-0.356934	0.768555	-0.529053	26.550291	-34.973145	3.601074
2024-02-10 20:49:46.869	-0.359863	0.763916	-0.526855	26.428221	-32.836914	-1.037598
2024-02-10 20:49:46.880	-0.365234	0.75708	-0.515869	25.939939	-30.029295	-4.02832
2024-02-10 20:49:46.889	-0.364746	0.742676	-0.50415	25.695799	-26.611326	-4.943848
2024-02-10 20:49:46.900	-0.368408	0.729248	-0.496582	26.428221	-22.949217	-4.577637
2024-02-10 20:49:46.909	-0.381836	0.72583	-0.491211	28.19824	-19.775391	-4.02832
2024-02-10 20:49:46.919	-0.39502	0.728027	-0.490479	29.296873	-17.700195	-4.02832
2024-02-10 20:49:46.930	-0.412598	0.736328	-0.490234	29.541014	-16.601563	-4.760742
2024-02-10 20:49:46.939	-0.423584	0.740234	-0.485596	28.869627	-16.357422	-6.103515
2024-02-10 20:49:46.950	-0.42749	0.738037	-0.490723	27.9541	-17.150879	-7.324218
2024-02-10 20:49:46.959	-0.424316	0.729248	-0.501709	27.221678	-18.493652	-8.300781
2024-02-10 20:49:46.970	-0.415283	0.72168	-0.513184	26.855467	-19.348145	-8.483887
2024-02-10 20:49:46.979	-0.407471	0.717529	-0.520752	26.916502	-19.287109	-8.361816
2024-02-10 20:49:46.990	-0.400635	0.718994	-0.524902	26.794432	-18.554688	-8.422852
2024-02-10 20:49:47.000	-0.401367	0.725342	-0.522461	26.30615	-17.883301	-8.483887
2024-02-10 20:49:47.009	-0.399902	0.729248	-0.514893	25.695799	-17.272949	-8.728027
2024-02-10 20:49:47.020	-0.403076	0.735596	-0.516846	24.475096	-16.662598	-9.033203
2024-02-10 20:49:47.029	-0.403564	0.737549	-0.519287	22.338865	-16.357422	-9.155273
2024-02-10 20:49:47.040	-0.398438	0.735107	-0.526611	20.080564	-16.174316	-8.728027
2024-02-10 20:49:47.049	-0.397461	0.733887	-0.531006	17.822266	-15.563964	-8.056641
2024-02-10 20:49:47.060	-0.401611	0.734375	-0.52832	15.86914	-13.916015	-7.446289
2024-02-10 20:49:47.069	-0.405273	0.72998	-0.522949	13.671874	-11.840819	-6.774902
2024-02-10 20:49:47.080	-0.416016	0.726074	-0.520996	11.596679	-9.58252	-5.981445
2024-02-10 20:49:47.090	-0.428711	0.713379	-0.529053	9.216309	-7.507324	-4.943848
2024-02-10 20:49:47.099	-0.437256	0.699463	-0.530273	7.446289	-6.469726	-3.356933
2024-02-10 20:49:47.110	-0.442139	0.692871	-0.532227	6.652832	-6.225585	-1.098633
2024-02-10 20:49:47.119	-0.448242	0.692139	-0.529541	6.225585	-6.347656	1.586914
2024-02-10 20:49:47.130	-0.455566	0.691895	-0.529541	5.798339	-7.202148	3.784179
2024-02-10 20:49:47.139	-0.456543	0.692139	-0.532959	4.760742	-8.605957	5.187988
2024-02-10 20:49:47.150	-0.446777	0.687988	-0.5354	3.234863	-9.94873	6.103515
2024-02-10 20:49:47.159	-0.429688	0.682617	-0.535156	1.89209	-11.108397	6.774902
2024-02-10 20:49:47.169	-0.415771	0.685547	-0.533203	1.281738	-11.96289	7.751464
2024-02-10 20:49:47.180	-0.40918	0.694336	-0.534424	0.610352	-11.596679	8.728027
2024-02-10 20:49:47.189	-0.405762	0.701172	-0.536865	-1.098633	-10.681151	9.094238
2024-02-10 20:49:47.200	-0.40625	0.699463	-0.526123	-3.173828	-10.31494	9.70459
2024-02-10 20:49:47.209	-0.407715	0.688721	-0.520996	-4.02832	-9.521484	11.291503
2024-02-10 20:49:47.220	-0.401855	0.686523	-0.523926	-3.540039	-8.850098	13.610839
2024-02-10 20:49:47.229	-0.40332	0.695068	-0.529297	-2.502441	-8.544922	16.052246
2024-02-10 20:49:47.240	-0.4104	0.711426	-0.536621	-2.380371	-7.751464	18.188477
2024-02-10 20:49:47.250	-0.41748	0.72583	-0.536133	-3.723144	-6.774902	19.775391
2024-02-10 20:49:47.260	-0.422607	0.729492	-0.539551	-5.554199	-6.103515	21.423338
2024-02-10 20:49:47.270	-0.424072	0.730469	-0.534668	-6.835937	-5.554199	23.681639
2024-02-10 20:49:47.280	-0.417236	0.727295	-0.526855	-8.178711	-5.798339	26.123045
2024-02-10 20:49:47.291	-0.408936	0.721924	-0.515137	-9.643555	-6.652832	28.747557
2024-02-10 20:49:47.301	-0.403076	0.710693	-0.506348	-10.559081	-8.117676	30.883787
2024-02-10 20:49:47.311	-0.403076	0.706055	-0.505859	-10.375976	-10.0708	32.531738
2024-02-10 20:49:47.321	-0.4021	0.704834	-0.500732	-9.82666	-11.901855	33.691406
2024-02-10 20:49:47.332	-0.394531	0.708252	-0.499268	-9.70459	-13.549804	33.935547
2024-02-10 20:49:47.342	-0.383789	0.709717	-0.503906	-9.521484	-15.136718	33.752441
2024-02-10 20:49:47.352	-0.376221	0.70874	-0.51001	-9.521484	-15.808105	33.38623
2024-02-10 20:49:47.362	-0.36792	0.706299	-0.509521	-9.70459	-16.113281	32.958984
