2024-02-02 12:00:44.279	-0.263916	0.298096	0.806885	43.334957	-38.574219	-6.896972
2024-02-02 12:00:44.290	-0.273438	0.349121	0.753662	31.372068	-35.03418	-5.004883
2024-02-02 12:00:44.299	-0.29541	0.405762	0.723145	24.16992	-28.381346	-4.150391
2024-02-02 12:00:44.310	-0.307861	0.431152	0.738037	19.958496	-20.812986	-6.16455
2024-02-02 12:00:44.319	-0.3125	0.429932	0.755615	15.502929	-12.20703	-8.850098
2024-02-02 12:00:44.330	-0.345459	0.439697	0.797607	11.474608	-1.525879	-11.596679
2024-02-02 12:00:44.340	-0.335449	0.48291	0.833252	4.699707	10.620116	-8.056641
2024-02-02 12:00:44.349	-0.268311	0.517822	0.791504	1.220703	19.104004	-0.488281
2024-02-02 12:00:44.360	-0.242676	0.5354	0.671875	-0.671387	25.207518	7.507324
2024-02-02 12:00:44.369	-0.29834	0.552246	0.61499	-2.319336	32.958984	14.22119
2024-02-02 12:00:44.380	-0.368896	0.627197	0.664063	-1.647949	40.40527	17.39502
2024-02-02 12:00:44.389	-0.36377	0.715332	0.720215	6.958007	44.616695	15.441894
2024-02-02 12:00:44.400	-0.28418	0.729492	0.756104	21.423338	47.973629	13.122558
2024-02-02 12:00:44.410	-0.22876	0.653564	0.802734	32.653809	53.039547	15.319823
2024-02-02 12:00:44.420	-0.236816	0.538086	0.8125	30.517576	54.443356	22.15576
2024-02-02 12:00:44.430	-0.291504	0.458496	0.787354	16.784668	49.682613	29.235838
2024-02-02 12:00:44.441	-0.384033	0.442871	0.773926	0.854492	44.616695	34.179688
2024-02-02 12:00:44.451	-0.450439	0.514404	0.769043	-11.718749	43.457027	37.29248
2024-02-02 12:00:44.461	-0.482422	0.626465	0.761963	-17.39502	46.997066	40.64941
2024-02-02 12:00:44.471	-0.476563	0.697998	0.749268	-16.784668	52.429195	46.142574
2024-02-02 12:00:44.481	-0.426758	0.716064	0.700684	-13.183593	55.969234	52.612301
2024-02-02 12:00:44.492	-0.361816	0.677979	0.664063	-9.399414	53.771969	57.312008
2024-02-02 12:00:44.502	-0.329102	0.628662	0.655518	-8.300781	44.738766	59.997555
2024-02-02 12:00:44.512	-0.329346	0.599854	0.701416	-6.896972	32.287598	60.18066
2024-02-02 12:00:44.522	-0.328125	0.581787	0.79126	-4.455566	19.470215	56.640621
2024-02-02 12:00:44.533	-0.28833	0.590088	0.847656	-3.845215	6.103515	50.964352
2024-02-02 12:00:44.543	-0.235107	0.609131	0.871826	-3.723144	-6.286621	45.532223
2024-02-02 12:00:44.553	-0.19751	0.620361	0.862549	-3.234863	-16.723633	42.785641
2024-02-02 12:00:44.563	-0.186279	0.638672	0.861084	-2.868652	-24.536131	41.870113
2024-02-02 12:00:44.574	-0.18457	0.647949	0.875	-1.342773	-31.005857	40.344234
2024-02-02 12:00:44.584	-0.173096	0.633057	0.876465	0.183105	-35.522461	37.17041
2024-02-02 12:00:44.594	-0.149414	0.60498	0.851807	-0.366211	-38.757324	32.714844
2024-02-02 12:00:44.604	-0.127686	0.58667	0.834229	-3.723144	-42.907711	27.465818
2024-02-02 12:00:44.615	-0.111084	0.575684	0.808105	-8.117676	-47.363277	23.010252
2024-02-02 12:00:44.625	-0.10498	0.572998	0.789795	-11.108397	-50.415035	20.26367
2024-02-02 12:00:44.635	-0.105713	0.57373	0.780762	-12.573241	-53.527828	18.615723
2024-02-02 12:00:44.645	-0.105713	0.574707	0.781738	-11.840819	-56.701656	17.089844
2024-02-02 12:00:44.656	-0.096924	0.561035	0.778564	-8.666992	-58.1665	14.831542
2024-02-02 12:00:44.666	-0.088623	0.549316	0.751221	-5.859375	-56.701656	11.901855
2024-02-02 12:00:44.676	-0.107178	0.54248	0.720947	-3.723144	-54.016109	8.728027
2024-02-02 12:00:44.687	-0.128906	0.526855	0.721924	-1.525879	-52.612301	5.798339
2024-02-02 12:00:44.697	-0.135498	0.509521	0.735352	-0.488281	-52.673336	3.295898
2024-02-02 12:00:44.707	-0.141602	0.49585	0.752686	-1.647949	-53.100582	1.708984
2024-02-02 12:00:44.717	-0.13501	0.5	0.773682	-3.967285	-51.818844	1.159668
2024-02-02 12:00:44.728	-0.110596	0.494385	0.770264	-8.117676	-46.691891	1.220703
2024-02-02 12:00:44.738	-0.095215	0.488037	0.749756	-17.272949	-42.480465	0.488281
2024-02-02 12:00:44.748	-0.06958	0.507324	0.747803	-26.794432	-43.334957	-1.403808
2024-02-02 12:00:44.758	-0.053223	0.522949	0.744629	-32.897949	-45.898434	-3.540039
2024-02-02 12:00:44.769	-0.051025	0.538818	0.7229	-36.132813	-46.813961	-5.981445
2024-02-02 12:00:44.779	-0.05542	0.568848	0.701172	-37.414551	-45.349117	-8.117676
2024-02-02 12:00:44.789	-0.076904	0.610596	0.693115	-35.27832	-42.175289	-10.437011
2024-02-02 12:00:44.799	-0.121094	0.636963	0.72998	-29.724119	-37.963867	-13.000487
2024-02-02 12:00:44.810	-0.164307	0.635498	0.789551	-22.766111	-31.921385	-16.113281
2024-02-02 12:00:44.819	-0.173828	0.615723	0.8396	-17.51709	-24.597166	-19.104004
2024-02-02 12:00:44.830	-0.161133	0.597656	0.871582	-16.296387	-16.601563	-20.629881
2024-02-02 12:00:44.840	-0.149658	0.604736	0.89209	-17.51709	-8.911133	-20.446775
2024-02-02 12:00:44.849	-0.12915	0.620605	0.904053	-18.310547	-2.258301	-18.127441
2024-02-02 12:00:44.860	-0.121094	0.625977	0.902588	-16.967773	3.601074	-14.22119
2024-02-02 12:00:44.869	-0.122314	0.622803	0.89917	-14.709472	8.789063	-9.70459
2024-02-02 12:00:44.880	-0.127441	0.626465	0.885986	-12.634276	12.512206	-5.126953
2024-02-02 12:00:44.889	-0.140137	0.621094	0.874268	-10.0708	14.709472	-1.464844
2024-02-02 12:00:44.900	-0.144775	0.60498	0.868896	-8.117676	15.258788	1.220703
2024-02-02 12:00:44.909	-0.138672	0.577393	0.874268	-7.141113	15.197753	2.868652
2024-02-02 12:00:44.919	-0.125977	0.546875	0.884033	-6.408691	14.343261	3.356933
2024-02-02 12:00:44.930	-0.110596	0.5271	0.879395	-5.554199	12.20703	2.502441
2024-02-02 12:00:44.939	-0.091064	0.520508	0.875488	-5.371093	8.789063	1.037598
2024-02-02 12:00:44.950	-0.075684	0.518066	0.871582	-6.469726	3.90625	-0.488281
2024-02-02 12:00:44.959	-0.068604	0.525879	0.873047	-7.629394	-2.01416	-1.586914
2024-02-02 12:00:44.970	-0.06958	0.526367	0.877197	-7.995605	-8.117676	-2.563476
2024-02-02 12:00:44.979	-0.074951	0.520508	0.877441	-8.178711	-13.183593	-3.723144
2024-02-02 12:00:44.990	-0.083984	0.515869	0.871094	-8.178711	-16.662598	-5.493164
2024-02-02 12:00:45.000	-0.101318	0.515869	0.851563	-7.446289	-18.005371	-7.751464
2024-02-02 12:00:45.010	-0.12085	0.519043	0.836914	-6.103515	-17.333984	-10.559081
2024-02-02 12:00:45.020	-0.137939	0.533936	0.8479	-4.577637	-15.258788	-13.122558
2024-02-02 12:00:45.029	-0.140869	0.53833	0.862305	-2.197266	-12.20703	-14.404296
2024-02-02 12:00:45.040	-0.12915	0.529297	0.863037	-0.488281	-9.155273	-13.97705
2024-02-02 12:00:45.049	-0.132324	0.524658	0.869629	-0.366211	-6.530761	-12.390136
2024-02-02 12:00:45.060	-0.13501	0.529785	0.875244	0.0	-4.333496	-10.681151
2024-02-02 12:00:45.069	-0.141113	0.536621	0.873535	0.854492	-1.770019	-9.521484
2024-02-02 12:00:45.080	-0.147949	0.537598	0.884277	2.380371	0.732422	-8.789063
2024-02-02 12:00:45.090	-0.156738	0.531494	0.886963	3.967285	2.441406	-7.93457
2024-02-02 12:00:45.099	-0.163574	0.530273	0.874512	5.065917	3.967285	-7.202148
2024-02-02 12:00:45.110	-0.170166	0.533447	0.859131	6.347656	6.286621	-6.713867
2024-02-02 12:00:45.119	-0.175293	0.539307	0.860107	8.666992	8.056641	-5.92041
2024-02-02 12:00:45.130	-0.180664	0.538574	0.866943	11.596679	9.033203	-4.455566
2024-02-02 12:00:45.139	-0.175781	0.536377	0.868896	13.793944	9.58252	-3.234863
2024-02-02 12:00:45.150	-0.170654	0.532715	0.864746	15.075683	9.399414	-2.563476
2024-02-02 12:00:45.159	-0.159668	0.527588	0.851318	15.86914	8.300781	-2.13623
2024-02-02 12:00:45.169	-0.147949	0.529053	0.8479	16.784668	7.324218	-1.831055
2024-02-02 12:00:45.180	-0.150635	0.527344	0.868164	17.76123	7.446289	-0.488281
2024-02-02 12:00:45.189	-0.143555	0.532715	0.885742	18.432617	9.338379	1.525879
2024-02-02 12:00:45.200	-0.124023	0.540039	0.895752	18.554688	12.390136	3.784179
2024-02-02 12:00:45.209	-0.112061	0.540039	0.889648	18.188477	15.380858	5.676269
2024-02-02 12:00:45.220	-0.115967	0.522217	0.87085	17.700195	17.211914	7.385253
2024-02-02 12:00:45.230	-0.12915	0.510498	0.858398	16.235352	17.028809	9.82666
2024-02-02 12:00:45.240	-0.12915	0.520996	0.84082	13.916015	16.662598	11.96289
2024-02-02 12:00:45.250	-0.134766	0.540527	0.840576	12.145995	17.822266	12.329101
2024-02-02 12:00:45.261	-0.140625	0.546875	0.858398	11.474608	19.958496	11.108397
2024-02-02 12:00:45.271	-0.147705	0.541992	0.870361	10.620116	22.644041	10.131835
2024-02-02 12:00:45.281	-0.137207	0.539307	0.85376	8.422852	25.512693	10.864257
2024-02-02 12:00:45.291	-0.115967	0.544189	0.813232	4.760742	26.489256	12.573241
2024-02-02 12:00:45.302	-0.080811	0.562988	0.796387	0.732422	24.658201	13.671874
2024-02-02 12:00:45.312	-0.063232	0.542725	0.80957	-1.281738	24.16992	14.038085
2024-02-02 12:00:45.322	-0.055176	0.500488	0.830078	-2.075195	23.803709	13.793944
2024-02-02 12:00:45.333	-0.033203	0.501465	0.859131	-3.479004	18.066406	13.122558
2024-02-02 12:00:45.343	-0.002197	0.522461	0.90918	-2.990722	6.774902	12.390136
2024-02-02 12:00:45.353	0.019775	0.510742	0.955322	-0.915527	-5.371093	12.756347
2024-02-02 12:00:45.363	0.010742	0.488281	0.988281	1.464844	-16.601563	14.709472
2024-02-02 12:00:45.374	-0.004395	0.452393	0.956299	6.408691	-29.96826	16.357422
2024-02-02 12:00:45.384	-0.010986	0.433105	0.864014	11.718749	-44.128414	15.99121
