2024-02-04 20:22:17.969	-0.216797	-0.745605	0.765869	0.549316	11.230468	-17.51709
2024-02-04 20:22:17.979	-0.205322	-0.73877	0.773193	-0.12207	15.502929	-18.737793
2024-02-04 20:22:17.989	-0.186523	-0.719727	0.776123	-0.183105	18.859863	-19.165039
2024-02-04 20:22:18.000	-0.174072	-0.712158	0.771484	2.319336	20.324705	-19.65332
2024-02-04 20:22:18.010	-0.160889	-0.732666	0.771973	6.835937	19.836426	-21.728514
2024-02-04 20:22:18.020	-0.148682	-0.760742	0.760254	9.58252	17.39502	-24.841307
2024-02-04 20:22:18.030	-0.14209	-0.774414	0.741211	8.300781	14.160155	-27.9541
2024-02-04 20:22:18.040	-0.152344	-0.75708	0.721436	5.432128	11.901855	-31.188963
2024-02-04 20:22:18.049	-0.171875	-0.734131	0.709473	4.211426	11.535644	-34.362793
2024-02-04 20:22:18.059	-0.191162	-0.712646	0.70752	4.943848	13.122558	-36.560059
2024-02-04 20:22:18.069	-0.204834	-0.691406	0.693359	7.202148	16.235352	-38.085938
2024-02-04 20:22:18.079	-0.202148	-0.674805	0.689453	11.352538	19.592285	-39.489746
2024-02-04 20:22:18.090	-0.18042	-0.664307	0.690918	15.930175	22.827147	-39.733887
2024-02-04 20:22:18.100	-0.161621	-0.662842	0.697998	19.042969	25.451658	-37.902832
2024-02-04 20:22:18.110	-0.141602	-0.665039	0.695557	20.751951	26.855467	-34.301758
2024-02-04 20:22:18.120	-0.128662	-0.667725	0.69043	22.033689	27.160643	-30.517576
2024-02-04 20:22:18.130	-0.126221	-0.668701	0.698975	22.3999	26.733397	-26.855467
2024-02-04 20:22:18.139	-0.134766	-0.671631	0.712158	22.644041	25.573729	-23.315428
2024-02-04 20:22:18.149	-0.146729	-0.685303	0.722656	23.071287	23.559568	-20.26367
2024-02-04 20:22:18.159	-0.155762	-0.705811	0.726318	22.27783	20.751951	-17.883301
2024-02-04 20:22:18.170	-0.163574	-0.721436	0.724854	19.775391	17.883301	-15.747069
2024-02-04 20:22:18.180	-0.16748	-0.725342	0.725586	15.99121	15.624999	-13.793944
2024-02-04 20:22:18.190	-0.168213	-0.7229	0.718994	12.20703	13.916015	-11.657714
