2024-02-09 11:04:19.207	-0.723877	0.538086	-0.477051	-22.705076	51.818844	-39.550781
2024-02-09 11:04:19.217	-0.734863	0.556396	-0.479248	-16.235352	38.635254	-38.208008
2024-02-09 11:04:19.227	-0.733643	0.578613	-0.492188	-10.131835	25.390623	-38.391113
2024-02-09 11:04:19.238	-0.718994	0.601074	-0.508545	-5.981445	12.695312	-38.818359
2024-02-09 11:04:19.248	-0.702393	0.617188	-0.522217	-3.967285	0.915527	-38.879395
2024-02-09 11:04:19.258	-0.687012	0.626221	-0.530518	-3.784179	-8.483887	-38.696289
2024-02-09 11:04:19.268	-0.669922	0.622559	-0.550537	-4.333496	-15.136718	-37.902832
2024-02-09 11:04:19.278	-0.653076	0.618164	-0.570557	-4.394531	-20.202635	-36.621094
2024-02-09 11:04:19.289	-0.631836	0.605957	-0.57251	-4.882813	-23.498533	-34.973145
2024-02-09 11:04:19.299	-0.608643	0.58374	-0.560059	-5.859375	-24.719236	-33.569336
2024-02-09 11:04:19.309	-0.582275	0.550293	-0.525391	-6.16455	-24.16992	-32.836914
2024-02-09 11:04:19.319	-0.547119	0.514404	-0.479248	-2.685547	-20.874022	-33.02002
2024-02-09 11:04:19.329	-0.523193	0.494385	-0.447266	5.981445	-13.427733	-34.118652
2024-02-09 11:04:19.340	-0.52002	0.502686	-0.439697	15.99121	-3.295898	-35.766602
2024-02-09 11:04:19.350	-0.535156	0.528809	-0.431885	23.986814	8.239746	-37.536621
2024-02-09 11:04:19.360	-0.550293	0.562988	-0.422607	29.052732	20.629881	-38.757324
2024-02-09 11:04:19.370	-0.565674	0.603027	-0.43457	30.2124	31.127928	-39.672852
2024-02-09 11:04:19.380	-0.590576	0.635742	-0.461426	27.343748	37.780762	-40.588375
2024-02-09 11:04:19.389	-0.620605	0.656982	-0.491211	22.888182	40.52734	-40.466305
2024-02-09 11:04:19.399	-0.641846	0.671875	-0.512451	18.188477	39.916992	-38.269043
2024-02-09 11:04:19.409	-0.657227	0.675781	-0.525146	13.610839	35.644531	-34.301758
2024-02-09 11:04:19.420	-0.674561	0.679688	-0.541748	9.58252	28.015135	-28.686522
2024-02-09 11:04:19.430	-0.699707	0.683838	-0.549072	6.530761	18.066406	-22.460936
2024-02-09 11:04:19.440	-0.715088	0.683838	-0.555176	3.295898	6.286621	-16.174316
2024-02-09 11:04:19.450	-0.718994	0.669922	-0.558838	-0.854492	-6.347656	-8.972168
2024-02-09 11:04:19.459	-0.712402	0.63208	-0.543945	-4.272461	-18.554688	-0.488281
2024-02-09 11:04:19.469	-0.696533	0.587646	-0.532715	-4.882813	-28.503416	7.629394
2024-02-09 11:04:19.479	-0.674316	0.544434	-0.527832	-1.953125	-35.400391	14.09912
2024-02-09 11:04:19.489	-0.651123	0.506104	-0.522705	3.295898	-38.757324	19.042969
2024-02-09 11:04:19.500	-0.633545	0.470459	-0.542236	9.399414	-38.330078	22.766111
2024-02-09 11:04:19.510	-0.629639	0.449463	-0.595703	13.793944	-36.254883	25.512693
2024-02-09 11:04:19.520	-0.643311	0.424316	-0.625732	13.061522	-36.010742	27.038572
2024-02-09 11:04:19.530	-0.652588	0.388672	-0.622559	10.437011	-37.231445	27.893064
2024-02-09 11:04:19.540	-0.650879	0.350586	-0.611084	11.535644	-39.550781	28.503416
2024-02-09 11:04:19.549	-0.64917	0.330322	-0.605225	20.38574	-41.503902	29.479979
