2024-02-02 11:59:31.979	-0.280029	0.539551	0.812988	1.098633	-1.037598	1.708984
2024-02-02 11:59:31.989	-0.281006	0.539551	0.812012	0.976562	-1.403808	1.525879
2024-02-02 11:59:32.000	-0.281494	0.53833	0.812744	0.671387	-1.647949	0.976562
2024-02-02 11:59:32.010	-0.279785	0.536377	0.808838	0.366211	-1.89209	0.305176
2024-02-02 11:59:32.020	-0.278564	0.5354	0.808838	0.12207	-1.831055	0.305176
2024-02-02 11:59:32.029	-0.281738	0.536133	0.809082	-0.183105	-1.342773	0.915527
2024-02-02 11:59:32.040	-0.281738	0.535645	0.806152	-0.305176	-0.427246	1.708984
2024-02-02 11:59:32.049	-0.28418	0.537842	0.809326	-0.366211	0.305176	2.01416
2024-02-02 11:59:32.060	-0.282227	0.54541	0.811279	-0.244141	0.793457	1.831055
2024-02-02 11:59:32.069	-0.278076	0.54834	0.808838	0.427246	0.854492	1.403808
2024-02-02 11:59:32.080	-0.2771	0.547607	0.809082	1.037598	0.793457	1.342773
2024-02-02 11:59:32.090	-0.278564	0.545898	0.811279	1.220703	0.610352	1.464844
2024-02-02 11:59:32.099	-0.281738	0.54126	0.807373	1.770019	0.488281	1.464844
2024-02-02 11:59:32.110	-0.280273	0.531982	0.805664	1.89209	0.427246	1.281738
2024-02-02 11:59:32.119	-0.284668	0.528809	0.811035	1.281738	-0.061035	1.037598
2024-02-02 11:59:32.130	-0.284912	0.538086	0.8125	0.732422	-0.671387	0.671387
2024-02-02 11:59:32.139	-0.283203	0.548584	0.814453	0.488281	-0.854492	0.366211
2024-02-02 11:59:32.150	-0.282471	0.54834	0.814697	0.610352	-0.427246	0.244141
2024-02-02 11:59:32.159	-0.282471	0.542969	0.815186	0.793457	0.183105	0.793457
2024-02-02 11:59:32.169	-0.282959	0.539307	0.820068	0.793457	0.793457	1.464844
2024-02-02 11:59:32.180	-0.282959	0.535645	0.818359	0.488281	1.220703	1.89209
2024-02-02 11:59:32.189	-0.281982	0.537598	0.81543	0.183105	1.159668	1.953125
2024-02-02 11:59:32.200	-0.279541	0.536865	0.815918	0.305176	0.793457	1.464844
