2024-02-02 00:48:05.789	-0.172852	-0.38916	0.877197	-19.165039	0.671387	7.629394
2024-02-02 00:48:05.800	-0.150879	-0.381592	0.871094	-24.16992	-0.12207	11.779784
2024-02-02 00:48:05.810	-0.141113	-0.376221	0.871582	-29.235838	-1.403808	16.357422
2024-02-02 00:48:05.820	-0.126953	-0.390625	0.877441	-32.165527	-3.417969	19.042969
2024-02-02 00:48:05.829	-0.107422	-0.42041	0.877197	-33.752441	-6.04248	17.944336
2024-02-02 00:48:05.840	-0.093994	-0.448242	0.871826	-38.208008	-8.972168	16.113281
2024-02-02 00:48:05.850	-0.092773	-0.458252	0.866699	-46.44775	-12.451171	16.052246
2024-02-02 00:48:05.860	-0.099365	-0.459961	0.870117	-54.321285	-15.624999	15.930175
2024-02-02 00:48:05.870	-0.109863	-0.459473	0.872803	-59.93652	-17.944336	14.404296
2024-02-02 00:48:05.881	-0.116699	-0.446289	0.870117	-62.683102	-18.188477	11.535644
2024-02-02 00:48:05.891	-0.119629	-0.434814	0.849365	-64.27002	-16.662598	8.789063
2024-02-02 00:48:05.901	-0.11792	-0.426758	0.824219	-64.575195	-15.808105	6.835937
2024-02-02 00:48:05.911	-0.118164	-0.425537	0.800293	-62.866207	-15.319823	4.821777
2024-02-02 00:48:05.921	-0.124023	-0.444336	0.79126	-58.532711	-13.793944	1.403808
2024-02-02 00:48:05.932	-0.145996	-0.480957	0.806396	-52.612301	-10.0708	-3.845215
2024-02-02 00:48:05.942	-0.181641	-0.525635	0.84668	-47.302242	-4.455566	-10.31494
2024-02-02 00:48:05.952	-0.231201	-0.576904	0.89624	-43.395992	1.281738	-18.310547
2024-02-02 00:48:05.963	-0.276611	-0.61499	0.959717	-40.588375	7.507324	-28.07617
2024-02-02 00:48:05.973	-0.297607	-0.645752	1.023926	-37.719727	16.235352	-38.330078
2024-02-02 00:48:05.983	-0.285645	-0.669678	1.097412	-35.583496	27.038572	-47.302242
2024-02-02 00:48:05.993	-0.27002	-0.694092	1.141357	-36.193848	37.780762	-53.344723
2024-02-02 00:48:06.004	-0.266357	-0.699219	1.137207	-38.330078	46.936031	-57.495113
2024-02-02 00:48:06.014	-0.263428	-0.690674	1.131104	-37.536621	53.955074	-62.316891
2024-02-02 00:48:06.024	-0.251221	-0.682861	1.131592	-34.606934	59.082027	-68.847656
2024-02-02 00:48:06.034	-0.232422	-0.648926	1.117188	-33.508301	64.331055	-75.439453
2024-02-02 00:48:06.045	-0.193604	-0.582764	1.075684	-33.874512	69.274902	-80.505363
2024-02-02 00:48:06.055	-0.158936	-0.481445	0.984375	-34.118652	73.669434	-82.397453
2024-02-02 00:48:06.065	-0.11499	-0.363525	0.879883	-32.226563	76.416016	-77.941895
2024-02-02 00:48:06.075	-0.047119	-0.26123	0.830078	-27.9541	77.209473	-68.664551
2024-02-02 00:48:06.085	-0.003906	-0.174072	0.770508	-24.353025	79.711914	-56.884762
2024-02-02 00:48:06.096	0.006592	-0.122314	0.69458	-14.953612	83.801262	-47.607418
2024-02-02 00:48:06.106	-0.012939	-0.165283	0.66626	4.577637	84.655754	-48.767086
2024-02-02 00:48:06.116	-0.011475	-0.265869	0.688721	22.15576	81.05468	-62.011715
2024-02-02 00:48:06.126	-0.007568	-0.346436	0.686035	33.447266	76.477051	-82.641594
2024-02-02 00:48:06.137	-0.036377	-0.42041	0.711914	47.973629	68.786621	-107.177727
2024-02-02 00:48:06.147	-0.068359	-0.51416	0.795898	65.307617	57.861324	-129.821777
2024-02-02 00:48:06.157	-0.083984	-0.626465	0.89624	76.416016	48.278805	-143.493652
2024-02-02 00:48:06.168	-0.11377	-0.709229	0.989746	75.378418	39.001465	-146.911621
2024-02-02 00:48:06.178	-0.176025	-0.746094	1.05127	62.377926	29.052732	-146.606445
2024-02-02 00:48:06.188	-0.226563	-0.719727	1.095215	39.18457	17.272949	-149.047852
2024-02-02 00:48:06.198	-0.235596	-0.62207	1.082031	15.258788	12.20703	-156.25
2024-02-02 00:48:06.209	-0.216553	-0.513916	1.063721	3.967285	16.540527	-168.884262
2024-02-02 00:48:06.219	-0.153564	-0.44873	1.096924	2.624511	22.949217	-180.908188
2024-02-02 00:48:06.229	-0.053955	-0.377686	1.113525	2.380371	29.602049	-188.171371
2024-02-02 00:48:06.239	0.031738	-0.308838	1.090088	3.479004	35.827637	-191.894516
2024-02-02 00:48:06.250	0.117188	-0.261963	1.056641	7.446289	39.001465	-192.504868
