2024-02-01 10:45:35.724	-0.304932	0.289307	0.933838	0.732422	-0.244141	0.244141
2024-02-01 10:45:35.734	-0.304199	0.291016	0.933105	0.427246	-0.427246	0.061035
2024-02-01 10:45:35.744	-0.304199	0.290771	0.936279	0.305176	-0.488281	-0.12207
2024-02-01 10:45:35.755	-0.305664	0.289063	0.936035	0.183105	-0.366211	-0.244141
2024-02-01 10:45:35.765	-0.306152	0.291016	0.94043	0.244141	-0.305176	-0.183105
2024-02-01 10:45:35.775	-0.306396	0.294678	0.94165	0.366211	-0.12207	-0.305176
2024-02-01 10:45:35.785	-0.306641	0.291748	0.94165	0.366211	-0.061035	-0.305176
2024-02-01 10:45:35.796	-0.307617	0.287842	0.940186	0.12207	-0.12207	-0.305176
2024-02-01 10:45:35.806	-0.306152	0.29126	0.932129	-0.061035	-0.183105	-0.183105
2024-02-01 10:45:35.816	-0.303467	0.292236	0.935303	0.244141	-0.305176	-0.244141
2024-02-01 10:45:35.826	-0.305908	0.290771	0.933838	0.061035	-0.488281	-0.366211
2024-02-01 10:45:35.837	-0.308594	0.291016	0.93335	-0.061035	-0.549316	-0.488281
2024-02-01 10:45:35.847	-0.305664	0.29126	0.935303	-0.12207	-0.610352	-0.549316
2024-02-01 10:45:35.857	-0.305908	0.290527	0.9375	-0.305176	-0.793457	-0.488281
2024-02-01 10:45:35.867	-0.305908	0.288818	0.938721	-0.427246	-0.793457	-0.366211
2024-02-01 10:45:35.877	-0.306152	0.290283	0.939209	-0.305176	-0.732422	-0.244141
2024-02-01 10:45:35.888	-0.304932	0.289551	0.94165	-0.061035	-0.427246	-0.244141
2024-02-01 10:45:35.898	-0.305176	0.28833	0.940918	0.0	-0.183105	-0.183105
2024-02-01 10:45:35.908	-0.306641	0.289307	0.938721	0.12207	-0.12207	-0.244141
2024-02-01 10:45:35.918	-0.307373	0.289795	0.937256	0.183105	0.0	-0.183105
2024-02-01 10:45:35.929	-0.306641	0.289307	0.934326	0.244141	0.0	-0.244141
2024-02-01 10:45:35.939	-0.305908	0.291016	0.936035	0.244141	0.061035	-0.244141
2024-02-01 10:45:35.949	-0.307373	0.290527	0.938965	0.183105	0.0	-0.305176
2024-02-01 10:45:35.959	-0.307617	0.289551	0.937256	0.183105	-0.12207	-0.305176
2024-02-01 10:45:35.970	-0.307617	0.29126	0.936035	0.12207	-0.244141	-0.244141
2024-02-01 10:45:35.979	-0.306885	0.291992	0.939697	0.244141	-0.305176	-0.305176
2024-02-01 10:45:35.990	-0.305908	0.291504	0.939453	0.244141	-0.305176	-0.244141
2024-02-01 10:45:36.000	-0.306641	0.290039	0.938721	0.12207	-0.305176	-0.183105
2024-02-01 10:45:36.009	-0.306885	0.289063	0.937256	0.244141	-0.427246	-0.12207
2024-02-01 10:45:36.020	-0.306641	0.291748	0.935303	0.183105	-0.488281	-0.183105
2024-02-01 10:45:36.029	-0.307129	0.290527	0.938477	0.12207	-0.488281	-0.183105
2024-02-01 10:45:36.040	-0.30542	0.291748	0.937256	0.0	-0.488281	-0.061035
2024-02-01 10:45:36.049	-0.304688	0.289795	0.9375	0.061035	-0.488281	-0.183105
2024-02-01 10:45:36.060	-0.306152	0.290527	0.939941	0.0	-0.488281	-0.244141
2024-02-01 10:45:36.069	-0.306396	0.290771	0.94043	-0.12207	-0.366211	-0.244141
2024-02-01 10:45:36.080	-0.30542	0.289551	0.938721	0.0	-0.305176	-0.366211
2024-02-01 10:45:36.090	-0.307129	0.290527	0.940186	0.061035	-0.244141	-0.366211
