2024-02-04 00:49:41.049	-0.616455	-0.448242	1.020752	-157.165527	1.89209	121.582024
2024-02-04 00:49:41.060	-0.568115	-0.498047	0.997559	-145.507813	3.173828	123.535149
2024-02-04 00:49:41.069	-0.541992	-0.542969	0.991943	-140.197754	9.277344	133.544922
2024-02-04 00:49:41.080	-0.522705	-0.559082	0.975586	-140.74707	13.488769	145.690918
2024-02-04 00:49:41.090	-0.520264	-0.54126	0.944824	-138.793945	13.549804	154.846191
2024-02-04 00:49:41.099	-0.539307	-0.49292	0.895508	-132.446289	10.375976	159.179688
2024-02-04 00:49:41.110	-0.561768	-0.442871	0.845215	-121.948235	1.647949	158.447266
2024-02-04 00:49:41.119	-0.582764	-0.429443	0.842041	-107.116692	-12.390136	155.456543
2024-02-04 00:49:41.130	-0.59375	-0.445313	0.86499	-91.979973	-26.672361	152.832031
2024-02-04 00:49:41.139	-0.610107	-0.456543	0.869873	-78.674316	-36.315918	151.489258
2024-02-04 00:49:41.150	-0.626953	-0.453125	0.864746	-66.589355	-41.625973	151.733398
2024-02-04 00:49:41.159	-0.635498	-0.424805	0.844971	-55.664059	-45.349117	151.489258
2024-02-04 00:49:41.169	-0.634033	-0.384033	0.813477	-43.823238	-48.767086	148.681641
2024-02-04 00:49:41.180	-0.643311	-0.351318	0.787842	-31.311033	-51.330563	143.371582
2024-02-04 00:49:41.189	-0.658447	-0.334717	0.767578	-19.287109	-54.26025	136.474609
2024-02-04 00:49:41.200	-0.687012	-0.331543	0.766113	-8.056641	-57.250973	128.234863
2024-02-04 00:49:41.209	-0.699707	-0.354736	0.767334	2.197266	-59.570309	119.262688
2024-02-04 00:49:41.220	-0.706543	-0.37915	0.755859	9.521484	-59.875484	110.900871
2024-02-04 00:49:41.229	-0.705322	-0.367676	0.728271	14.404296	-57.739254	103.576653
2024-02-04 00:49:41.240	-0.689209	-0.311523	0.657227	21.484373	-52.36816	97.351067
2024-02-04 00:49:41.250	-0.632813	-0.205566	0.557617	33.996582	-42.297359	92.65136
2024-02-04 00:49:41.259	-0.537354	-0.092285	0.447266	51.513668	-27.648924	89.416496
2024-02-04 00:49:41.270	-0.451172	-0.038574	0.377441	70.007324	-14.587401	86.547844
2024-02-04 00:49:41.279	-0.39917	-0.062256	0.398926	83.862297	-8.789063	85.632317
2024-02-04 00:49:41.290	-0.342773	-0.18457	0.512451	88.195793	-9.338379	87.707512
2024-02-04 00:49:41.299	-0.308105	-0.367432	0.63916	76.721191	-10.31494	94.970695
2024-02-04 00:49:41.310	-0.328125	-0.479248	0.745117	49.682613	-5.981445	104.49218
2024-02-04 00:49:41.319	-0.393066	-0.480713	0.818359	13.122558	3.784179	109.741203
2024-02-04 00:49:41.330	-0.477539	-0.401611	0.824707	-24.658201	14.160155	106.140129
2024-02-04 00:49:41.340	-0.541504	-0.310547	0.805176	-54.992672	19.287109	94.299309
2024-02-04 00:49:41.349	-0.575684	-0.238525	0.810059	-75.378418	20.507811	79.284668
2024-02-04 00:49:41.360	-0.588135	-0.1875	0.831543	-88.806145	20.507811	65.917969
2024-02-04 00:49:41.369	-0.572266	-0.179443	0.838135	-98.754875	19.042969	56.091305
2024-02-04 00:49:41.380	-0.564453	-0.20752	0.818604	-108.64257	14.831542	51.574703
2024-02-04 00:49:41.389	-0.578857	-0.233643	0.804688	-121.154778	9.460449	53.894039
2024-02-04 00:49:41.400	-0.595947	-0.195557	0.789063	-135.742188	5.310058	60.05859
2024-02-04 00:49:41.409	-0.618164	-0.087646	0.750488	-144.53125	2.380371	64.758301
2024-02-04 00:49:41.419	-0.612793	0.031006	0.682861	-140.991211	-4.333496	64.331055
2024-02-04 00:49:41.430	-0.581299	0.06958	0.650635	-127.258293	-16.235352	59.204098
2024-02-04 00:49:41.439	-0.580566	-0.025391	0.723877	-113.403313	-30.761717	52.978512
2024-02-04 00:49:41.450	-0.621826	-0.166016	0.861572	-107.299797	-45.837399	49.316402
2024-02-04 00:49:41.459	-0.644043	-0.24707	0.897217	-102.172844	-59.326168	45.959469
2024-02-04 00:49:41.470	-0.651367	-0.34668	0.894043	-92.346184	-68.359375	43.029781
2024-02-04 00:49:41.479	-0.64624	-0.433838	0.814453	-94.970695	-69.946289	46.813961
2024-02-04 00:49:41.490	-0.621826	-0.479492	0.753174	-107.055656	-67.993164	55.725094
2024-02-04 00:49:41.500	-0.602539	-0.489746	0.75293	-116.333	-65.551758	66.40625
2024-02-04 00:49:41.509	-0.597656	-0.477051	0.750488	-118.34716	-61.279293	78.24707
2024-02-04 00:49:41.519	-0.629883	-0.45874	0.772217	-113.403313	-55.297848	89.11132
2024-02-04 00:49:41.529	-0.67334	-0.429199	0.800781	-104.309074	-50.23193	97.717278
2024-02-04 00:49:41.539	-0.703613	-0.420166	0.804932	-91.00341	-46.508785	102.416985
2024-02-04 00:49:41.548	-0.686768	-0.439453	0.786621	-77.331543	-45.959469	101.501457
2024-02-04 00:49:41.558	-0.659912	-0.472412	0.786133	-67.138672	-45.776363	95.703117
2024-02-04 00:49:41.568	-0.647461	-0.507813	0.802002	-60.302731	-42.602535	86.608879
2024-02-04 00:49:41.578	-0.63623	-0.533691	0.803467	-56.579586	-37.841797	76.538086
2024-02-04 00:49:41.588	-0.623291	-0.549072	0.797119	-54.321285	-33.203125	68.908691
2024-02-04 00:49:41.597	-0.611816	-0.563477	0.800049	-52.001949	-28.991697	65.002441
