2024-02-01 10:45:43.721	-0.307373	0.291016	0.938477	-0.12207	-0.671387	-0.366211
2024-02-01 10:45:43.731	-0.306641	0.291992	0.938477	0.12207	-0.549316	-0.183105
2024-02-01 10:45:43.742	-0.306641	0.294678	0.939941	0.12207	-0.366211	-0.061035
2024-02-01 10:45:43.752	-0.309082	0.295166	0.94043	0.366211	-0.061035	-0.061035
2024-02-01 10:45:43.762	-0.308838	0.292969	0.937012	0.305176	0.061035	-0.12207
2024-02-01 10:45:43.772	-0.307861	0.291016	0.936523	0.12207	0.183105	-0.427246
2024-02-01 10:45:43.783	-0.307129	0.292236	0.936279	0.183105	0.366211	-0.732422
2024-02-01 10:45:43.793	-0.305664	0.292725	0.933838	0.12207	0.305176	-0.915527
2024-02-01 10:45:43.803	-0.308594	0.291016	0.932617	0.0	-0.183105	-0.854492
2024-02-01 10:45:43.813	-0.308594	0.290771	0.938965	-0.305176	-0.549316	-0.488281
2024-02-01 10:45:43.824	-0.307617	0.289307	0.935791	-0.427246	-0.732422	-0.244141
2024-02-01 10:45:43.834	-0.309326	0.29248	0.937256	-0.244141	-1.037598	-0.183105
2024-02-01 10:45:43.844	-0.309814	0.290039	0.938721	0.0	-0.915527	0.12207
2024-02-01 10:45:43.854	-0.309814	0.289307	0.937012	0.244141	-0.732422	0.366211
2024-02-01 10:45:43.865	-0.307373	0.291748	0.935059	0.366211	-0.549316	0.305176
2024-02-01 10:45:43.875	-0.306152	0.291992	0.93457	0.488281	-0.244141	0.305176
2024-02-01 10:45:43.885	-0.305664	0.291992	0.932373	0.671387	-0.366211	0.244141
2024-02-01 10:45:43.895	-0.306396	0.292236	0.931641	0.610352	-0.366211	0.183105
2024-02-01 10:45:43.905	-0.306396	0.291748	0.932861	0.305176	-0.427246	-0.061035
2024-02-01 10:45:43.916	-0.305664	0.294189	0.93457	0.244141	-0.488281	-0.061035
2024-02-01 10:45:43.926	-0.309082	0.293457	0.936768	0.305176	-0.366211	-0.183105
2024-02-01 10:45:43.936	-0.309082	0.292236	0.941406	0.366211	-0.183105	-0.244141
2024-02-01 10:45:43.946	-0.309082	0.294678	0.940186	0.244141	-0.061035	-0.305176
2024-02-01 10:45:43.957	-0.309082	0.294434	0.938965	0.12207	-0.12207	-0.366211
2024-02-01 10:45:43.967	-0.307617	0.293213	0.93457	-0.183105	-0.061035	-0.305176
2024-02-01 10:45:43.977	-0.306885	0.294189	0.935791	0.061035	-0.12207	-0.366211
2024-02-01 10:45:43.987	-0.307617	0.290527	0.936279	0.12207	-0.244141	-0.488281
2024-02-01 10:45:43.998	-0.305908	0.292725	0.933105	-0.12207	-0.366211	-0.488281
2024-02-01 10:45:44.008	-0.306396	0.290771	0.934082	0.0	-0.549316	-0.549316
2024-02-01 10:45:44.018	-0.306885	0.290039	0.936523	-0.183105	-0.732422	-0.488281
2024-02-01 10:45:44.028	-0.306396	0.290771	0.937744	-0.427246	-0.915527	-0.427246
2024-02-01 10:45:44.039	-0.308105	0.29126	0.937744	-0.366211	-0.793457	-0.305176
2024-02-01 10:45:44.049	-0.307373	0.291992	0.94043	-0.183105	-0.488281	-0.305176
2024-02-01 10:45:44.059	-0.305908	0.291016	0.9375	-0.061035	-0.244141	-0.12207
2024-02-01 10:45:44.069	-0.305664	0.289307	0.938477	0.0	-0.183105	-0.12207
2024-02-01 10:45:44.080	-0.308105	0.293213	0.935059	0.061035	-0.061035	-0.061035
2024-02-01 10:45:44.090	-0.307861	0.292725	0.934814	0.305176	0.0	-0.061035
2024-02-01 10:45:44.099	-0.307617	0.293945	0.93335	0.305176	0.061035	-0.183105
2024-02-01 10:45:44.110	-0.308594	0.291992	0.934082	0.183105	0.0	-0.183105
2024-02-01 10:45:44.119	-0.307861	0.292236	0.937012	-0.061035	-0.12207	-0.244141
2024-02-01 10:45:44.130	-0.306885	0.293457	0.933838	0.0	-0.244141	-0.305176
2024-02-01 10:45:44.139	-0.307617	0.29126	0.937012	0.12207	-0.305176	-0.305176
2024-02-01 10:45:44.150	-0.30835	0.290771	0.939209	0.061035	-0.244141	-0.305176
2024-02-01 10:45:44.159	-0.308594	0.291016	0.938721	0.12207	-0.366211	-0.183105
2024-02-01 10:45:44.169	-0.305908	0.29248	0.938965	0.061035	-0.366211	-0.305176
2024-02-01 10:45:44.180	-0.309326	0.292725	0.933594	0.0	-0.366211	-0.305176
2024-02-01 10:45:44.189	-0.309082	0.290283	0.933105	0.0	-0.366211	-0.183105
2024-02-01 10:45:44.200	-0.307617	0.291748	0.936279	0.061035	-0.427246	-0.183105
2024-02-01 10:45:44.209	-0.306152	0.292969	0.936523	0.0	-0.488281	-0.244141
2024-02-01 10:45:44.220	-0.306885	0.29541	0.937256	-0.061035	-0.549316	-0.244141
2024-02-01 10:45:44.229	-0.305908	0.294189	0.937256	0.0	-0.488281	-0.305176
2024-02-01 10:45:44.240	-0.305176	0.29248	0.936768	0.0	-0.427246	-0.305176
2024-02-01 10:45:44.250	-0.307617	0.291504	0.9375	0.0	-0.366211	-0.366211
2024-02-01 10:45:44.259	-0.308594	0.292236	0.937256	0.0	-0.244141	-0.305176
2024-02-01 10:45:44.270	-0.306885	0.291992	0.935547	0.244141	-0.061035	-0.366211
2024-02-01 10:45:44.279	-0.305176	0.293213	0.934326	0.183105	-0.183105	-0.427246
2024-02-01 10:45:44.290	-0.307373	0.293457	0.934082	-0.061035	-0.244141	-0.549316
2024-02-01 10:45:44.299	-0.309082	0.292725	0.935059	0.061035	-0.183105	-0.488281
2024-02-01 10:45:44.310	-0.307617	0.293213	0.933594	0.061035	-0.183105	-0.427246
2024-02-01 10:45:44.319	-0.306885	0.291504	0.935303	-0.061035	-0.183105	-0.488281
2024-02-01 10:45:44.330	-0.307617	0.291504	0.937256	0.0	-0.305176	-0.488281
2024-02-01 10:45:44.340	-0.30835	0.291992	0.935547	0.0	-0.305176	-0.549316
2024-02-01 10:45:44.349	-0.306152	0.291016	0.935547	0.0	-0.305176	-0.427246
2024-02-01 10:45:44.360	-0.30835	0.289795	0.936035	0.0	-0.427246	-0.427246
2024-02-01 10:45:44.369	-0.309082	0.290771	0.935059	-0.061035	-0.366211	-0.427246
2024-02-01 10:45:44.380	-0.309082	0.291504	0.938965	0.0	-0.366211	-0.427246
2024-02-01 10:45:44.389	-0.30835	0.291016	0.937012	0.061035	-0.305176	-0.427246
2024-02-01 10:45:44.400	-0.307373	0.293457	0.938232	0.0	-0.488281	-0.366211
2024-02-01 10:45:44.409	-0.308594	0.294189	0.936523	0.12207	-0.366211	-0.366211
2024-02-01 10:45:44.419	-0.308838	0.290527	0.936523	0.244141	-0.244141	-0.244141
2024-02-01 10:45:44.430	-0.306396	0.291748	0.937256	0.183105	-0.305176	-0.244141
2024-02-01 10:45:44.439	-0.308838	0.291504	0.937988	0.061035	-0.244141	-0.305176
2024-02-01 10:45:44.450	-0.309326	0.291016	0.935303	0.183105	-0.305176	-0.305176
2024-02-01 10:45:44.459	-0.309082	0.290771	0.936523	0.061035	-0.244141	-0.305176
2024-02-01 10:45:44.470	-0.307373	0.291992	0.938232	0.12207	-0.244141	-0.305176
2024-02-01 10:45:44.480	-0.306396	0.292236	0.937012	0.12207	-0.305176	-0.305176
2024-02-01 10:45:44.490	-0.309082	0.291504	0.936768	0.12207	-0.244141	-0.305176
2024-02-01 10:45:44.500	-0.308838	0.292725	0.9375	0.12207	-0.244141	-0.305176
2024-02-01 10:45:44.511	-0.308105	0.293945	0.935303	0.061035	-0.305176	-0.244141
2024-02-01 10:45:44.521	-0.308594	0.293945	0.936279	0.0	-0.244141	-0.244141
2024-02-01 10:45:44.531	-0.307373	0.29248	0.936523	0.061035	-0.183105	-0.244141
2024-02-01 10:45:44.541	-0.306885	0.291748	0.936279	0.12207	-0.305176	-0.244141
2024-02-01 10:45:44.552	-0.308594	0.291016	0.938721	0.0	-0.305176	-0.183105
2024-02-01 10:45:44.562	-0.308105	0.291504	0.936768	0.0	-0.305176	-0.244141
2024-02-01 10:45:44.572	-0.307861	0.291992	0.9375	0.0	-0.305176	-0.183105
2024-02-01 10:45:44.582	-0.308105	0.290771	0.937256	0.061035	-0.305176	-0.183105
2024-02-01 10:45:44.592	-0.306885	0.291748	0.935791	0.061035	-0.305176	-0.183105
2024-02-01 10:45:44.603	-0.307129	0.293457	0.9375	0.12207	-0.305176	-0.305176
2024-02-01 10:45:44.613	-0.308594	0.292969	0.936035	0.183105	-0.244141	-0.244141
2024-02-01 10:45:44.623	-0.307617	0.29126	0.936768	0.183105	-0.305176	-0.305176
2024-02-01 10:45:44.633	-0.307373	0.29248	0.937256	0.061035	-0.305176	-0.244141
2024-02-01 10:45:44.644	-0.306152	0.290771	0.934814	0.061035	-0.183105	-0.183105
2024-02-01 10:45:44.654	-0.308105	0.29126	0.935303	0.12207	-0.183105	-0.305176
2024-02-01 10:45:44.664	-0.307861	0.29126	0.937988	0.061035	-0.244141	-0.305176
2024-02-01 10:45:44.674	-0.307129	0.291748	0.935059	0.0	-0.244141	-0.305176
2024-02-01 10:45:44.685	-0.307373	0.291748	0.937012	0.061035	-0.305176	-0.305176
2024-02-01 10:45:44.695	-0.30835	0.29248	0.93335	0.12207	-0.305176	-0.244141
2024-02-01 10:45:44.705	-0.306641	0.291992	0.934082	0.12207	-0.305176	-0.305176
2024-02-01 10:45:44.715	-0.306396	0.291748	0.936523	0.061035	-0.366211	-0.366211
2024-02-01 10:45:44.726	-0.308105	0.293213	0.934814	0.0	-0.305176	-0.305176
2024-02-01 10:45:44.736	-0.307373	0.291992	0.935791	0.061035	-0.305176	-0.305176
2024-02-01 10:45:44.746	-0.305908	0.293213	0.9375	0.0	-0.305176	-0.366211
2024-02-01 10:45:44.757	-0.306885	0.292236	0.938232	-0.061035	-0.305176	-0.244141
2024-02-01 10:45:44.767	-0.307129	0.291748	0.935059	0.12207	-0.366211	-0.305176
2024-02-01 10:45:44.777	-0.305908	0.291748	0.93457	0.061035	-0.366211	-0.305176
2024-02-01 10:45:44.787	-0.308105	0.292725	0.934814	0.061035	-0.244141	-0.305176
2024-02-01 10:45:44.798	-0.310791	0.293701	0.935303	0.0	-0.366211	-0.305176
2024-02-01 10:45:44.808	-0.309082	0.292236	0.937012	0.061035	-0.366211	-0.244141
2024-02-01 10:45:44.818	-0.306396	0.291992	0.938721	0.061035	-0.305176	-0.305176
2024-02-01 10:45:44.828	-0.308105	0.292725	0.936279	0.061035	-0.305176	-0.366211
2024-02-01 10:45:44.839	-0.307617	0.292236	0.934326	0.061035	-0.244141	-0.366211
2024-02-01 10:45:44.849	-0.308838	0.291992	0.936768	0.061035	-0.305176	-0.305176
2024-02-01 10:45:44.859	-0.306641	0.293701	0.937012	0.12207	-0.305176	-0.244141
2024-02-01 10:45:44.869	-0.306641	0.293213	0.937012	0.061035	-0.366211	-0.305176
2024-02-01 10:45:44.880	-0.307373	0.293457	0.937012	0.12207	-0.305176	-0.366211
2024-02-01 10:45:44.889	-0.306641	0.292236	0.937012	0.061035	-0.305176	-0.244141
2024-02-01 10:45:44.900	-0.307861	0.293213	0.938232	-0.061035	-0.366211	-0.427246
2024-02-01 10:45:44.909	-0.306641	0.292969	0.939697	0.061035	-0.427246	-0.366211
2024-02-01 10:45:44.919	-0.307617	0.291016	0.935791	0.12207	-0.305176	-0.305176
2024-02-01 10:45:44.930	-0.30835	0.292969	0.937256	0.061035	-0.366211	-0.305176
2024-02-01 10:45:44.939	-0.307861	0.292969	0.937012	-0.061035	-0.244141	-0.244141
2024-02-01 10:45:44.950	-0.30835	0.29248	0.9375	0.061035	-0.244141	-0.366211
2024-02-01 10:45:44.959	-0.308105	0.291748	0.934814	0.061035	-0.366211	-0.244141
2024-02-01 10:45:44.970	-0.307617	0.291748	0.936035	0.061035	-0.366211	-0.366211
2024-02-01 10:45:44.979	-0.306641	0.29248	0.936768	0.061035	-0.305176	-0.305176
2024-02-01 10:45:44.990	-0.309326	0.289795	0.936035	0.0	-0.244141	-0.366211
2024-02-01 10:45:45.000	-0.306641	0.294678	0.936523	0.061035	-0.244141	-0.305176
2024-02-01 10:45:45.010	-0.307129	0.291748	0.936523	0.0	-0.305176	-0.244141
2024-02-01 10:45:45.020	-0.307129	0.293213	0.938477	0.061035	-0.305176	-0.244141
2024-02-01 10:45:45.029	-0.307373	0.293945	0.936035	0.12207	-0.305176	-0.244141
2024-02-01 10:45:45.040	-0.309082	0.294434	0.935547	0.061035	-0.305176	-0.305176
2024-02-01 10:45:45.049	-0.308594	0.295654	0.937744	0.061035	-0.244141	-0.427246
2024-02-01 10:45:45.060	-0.308594	0.292725	0.936035	0.061035	-0.366211	-0.366211
2024-02-01 10:45:45.069	-0.308105	0.293945	0.937256	0.0	-0.305176	-0.305176
2024-02-01 10:45:45.080	-0.311279	0.294678	0.936768	0.0	-0.305176	-0.244141
2024-02-01 10:45:45.090	-0.307617	0.292725	0.935303	0.0	-0.366211	-0.305176
2024-02-01 10:45:45.099	-0.306885	0.291748	0.93457	0.061035	-0.366211	-0.305176
2024-02-01 10:45:45.110	-0.308105	0.293701	0.934326	0.12207	-0.305176	-0.305176
2024-02-01 10:45:45.119	-0.308838	0.294434	0.934326	0.12207	-0.366211	-0.305176
2024-02-01 10:45:45.130	-0.308105	0.292236	0.934082	0.061035	-0.366211	-0.366211
2024-02-01 10:45:45.139	-0.309326	0.291992	0.936523	0.0	-0.305176	-0.305176
2024-02-01 10:45:45.150	-0.309814	0.292236	0.935059	0.12207	-0.183105	-0.244141
2024-02-01 10:45:45.159	-0.310059	0.291504	0.937988	0.0	-0.305176	-0.366211
2024-02-01 10:45:45.169	-0.307617	0.292969	0.939209	0.061035	-0.366211	-0.427246
2024-02-01 10:45:45.180	-0.306885	0.291748	0.936523	0.061035	-0.366211	-0.305176
2024-02-01 10:45:45.189	-0.307861	0.290527	0.937744	0.0	-0.244141	-0.244141
2024-02-01 10:45:45.200	-0.308105	0.291504	0.936035	0.183105	-0.305176	-0.244141
