2024-02-01 02:00:03.250	-0.27417	0.158691	0.969482	-2.502441	0.0	-0.549316
2024-02-01 02:00:03.260	-0.273926	0.160645	0.976318	-2.13623	1.098633	-0.793457
2024-02-01 02:00:03.270	-0.276855	0.161865	0.983398	-1.220703	2.075195	-1.159668
2024-02-01 02:00:03.280	-0.281982	0.157471	0.995361	0.976562	2.624511	-1.953125
2024-02-01 02:00:03.290	-0.284912	0.152588	1.01416	3.173828	1.89209	-2.685547
2024-02-01 02:00:03.300	-0.293945	0.151611	1.045654	4.882813	0.915527	-2.807617
2024-02-01 02:00:03.310	-0.313477	0.158203	1.085938	7.690429	0.183105	-2.197266
2024-02-01 02:00:03.320	-0.329102	0.169189	1.105225	13.000487	-0.305176	-2.197266
2024-02-01 02:00:03.330	-0.325928	0.165283	1.106201	20.38574	-1.770019	-4.211426
2024-02-01 02:00:03.340	-0.320801	0.160645	1.096924	26.428221	-4.272461	-7.690429
2024-02-01 02:00:03.350	-0.32373	0.166016	1.07373	30.761717	-6.16455	-10.986327
2024-02-01 02:00:03.360	-0.332275	0.17041	1.049805	36.437988	-7.019042	-14.953612
2024-02-01 02:00:03.370	-0.342773	0.175293	1.008057	43.273922	-5.615234	-18.920898
2024-02-01 02:00:03.380	-0.353516	0.17749	0.989502	52.673336	-2.075195	-23.437498
2024-02-01 02:00:03.390	-0.37085	0.173828	0.986084	62.988277	3.601074	-28.564451
2024-02-01 02:00:03.400	-0.375977	0.167725	0.973877	71.594238	12.573241	-33.325195
2024-02-01 02:00:03.410	-0.342529	0.150146	0.957275	78.063965	23.132322	-38.024902
2024-02-01 02:00:03.420	-0.290527	0.139404	0.933594	80.93261	33.081055	-42.846676
2024-02-01 02:00:03.430	-0.193848	0.14209	0.873779	80.688469	40.64941	-46.691891
2024-02-01 02:00:03.440	-0.129883	0.173584	0.893555	80.200195	41.259762	-48.889156
2024-02-01 02:00:03.450	-0.191895	0.208252	0.960205	79.528809	47.851559	-52.490231
2024-02-01 02:00:03.460	-0.163818	0.260986	0.888672	64.086914	55.908199	-64.63623
2024-02-01 02:00:03.470	-0.134766	0.280762	0.868164	59.753414	55.847164	-80.566399
2024-02-01 02:00:03.480	-0.127686	0.267334	0.894287	60.18066	51.330563	-89.599602
2024-02-01 02:00:03.490	-0.131348	0.269531	0.89917	57.250973	44.128414	-93.383781
2024-02-01 02:00:03.500	-0.118652	0.269775	0.88623	57.128902	34.545898	-95.947258
2024-02-01 02:00:03.510	-0.116211	0.255859	0.880127	59.143063	24.658201	-95.642082
2024-02-01 02:00:03.520	-0.157471	0.231445	0.89624	59.570309	15.319823	-91.796867
2024-02-01 02:00:03.530	-0.202393	0.230713	0.922607	57.983395	5.615234	-86.059563
2024-02-01 02:00:03.540	-0.230225	0.253174	0.932861	55.297848	-5.493164	-80.01709
2024-02-01 02:00:03.550	-0.249756	0.281006	0.935547	51.940914	-16.235352	-74.523926
2024-02-01 02:00:03.560	-0.292236	0.314453	0.946533	48.583981	-24.841307	-69.519043
2024-02-01 02:00:03.570	-0.349854	0.346436	0.942871	46.32568	-31.616209	-66.650391
2024-02-01 02:00:03.580	-0.400146	0.35791	0.926758	46.874996	-37.475586	-67.443848
2024-02-01 02:00:03.590	-0.428711	0.341553	0.915527	48.645016	-41.442867	-71.044922
2024-02-01 02:00:03.600	-0.440918	0.321045	0.887939	49.621578	-42.66357	-74.21875
2024-02-01 02:00:03.610	-0.459473	0.285889	0.835205	48.400875	-42.358395	-75.500488
2024-02-01 02:00:03.620	-0.466309	0.260254	0.777588	43.273922	-41.198727	-75.866699
2024-02-01 02:00:03.630	-0.463867	0.253662	0.73999	37.475586	-38.391113	-77.697754
2024-02-01 02:00:03.640	-0.448242	0.258545	0.733643	34.240723	-33.14209	-81.909172
2024-02-01 02:00:03.650	-0.414551	0.255127	0.727051	33.874512	-24.536131	-86.242668
2024-02-01 02:00:03.660	-0.38623	0.239258	0.702881	34.851074	-12.145995	-88.684074
2024-02-01 02:00:03.670	-0.374756	0.216064	0.691895	32.287598	1.281738	-88.806145
2024-02-01 02:00:03.680	-0.391357	0.214355	0.702393	22.766111	11.535644	-86.486809
2024-02-01 02:00:03.690	-0.402588	0.245361	0.717285	11.169433	14.953612	-83.801262
2024-02-01 02:00:03.700	-0.409668	0.282715	0.744873	2.258301	13.244628	-81.909172
2024-02-01 02:00:03.710	-0.419434	0.293457	0.769287	-1.037598	10.19287	-78.613281
2024-02-01 02:00:03.720	-0.424072	0.258057	0.786133	-1.159668	9.82666	-73.181152
2024-02-01 02:00:03.730	-0.437744	0.212402	0.756348	-4.943848	10.742187	-66.101074
2024-02-01 02:00:03.740	-0.450928	0.193115	0.726807	-12.939452	8.239746	-59.509274
2024-02-01 02:00:03.750	-0.426514	0.186523	0.748535	-21.057127	-1.403808	-55.969234
2024-02-01 02:00:03.760	-0.476318	0.198975	0.793457	-28.137205	-9.765625	-49.987789
2024-02-01 02:00:03.770	-0.531982	0.22998	0.802734	-34.301758	-13.85498	-42.053219
2024-02-01 02:00:03.780	-0.55127	0.25	0.802734	-35.766602	-16.479492	-34.057617
2024-02-01 02:00:03.789	-0.560791	0.253662	0.81958	-29.846189	-14.526366	-24.414061
2024-02-01 02:00:03.799	-0.574951	0.235107	0.836182	-22.583006	-9.399414	-18.615723
2024-02-01 02:00:03.809	-0.569824	0.220703	0.851318	-23.010252	-6.225585	-18.798828
2024-02-01 02:00:03.819	-0.551758	0.222656	0.855957	-27.160643	-4.638672	-20.1416
2024-02-01 02:00:03.829	-0.551758	0.214355	0.877686	-28.442381	-3.234863	-20.080564
2024-02-01 02:00:03.840	-0.565918	0.199951	0.902832	-29.479979	-1.770019	-19.836426
2024-02-01 02:00:03.850	-0.562988	0.183594	0.908203	-30.761717	-0.183105	-20.812986
2024-02-01 02:00:03.860	-0.546631	0.165039	0.895752	-30.700682	1.953125	-22.27783
2024-02-01 02:00:03.870	-0.532227	0.154541	0.878174	-31.249998	4.272461	-23.132322
2024-02-01 02:00:03.880	-0.516602	0.15332	0.851807	-33.081055	5.737304	-22.827147
2024-02-01 02:00:03.890	-0.488525	0.157471	0.828613	-34.790039	6.530761	-20.507811
2024-02-01 02:00:03.900	-0.462158	0.158203	0.828125	-33.325195	6.347656	-17.272949
2024-02-01 02:00:03.910	-0.438965	0.161865	0.83252	-29.479979	3.234863	-14.648437
2024-02-01 02:00:03.920	-0.404053	0.16333	0.82959	-23.376463	-4.333496	-11.169433
2024-02-01 02:00:03.930	-0.368652	0.147705	0.837158	-14.709472	-16.784668	-7.141113
2024-02-01 02:00:03.940	-0.368164	0.10498	0.862549	-8.422852	-31.433104	-5.187988
2024-02-01 02:00:03.950	-0.404541	0.065186	0.883789	-11.840819	-42.66357	-5.371093
2024-02-01 02:00:03.960	-0.432861	0.062744	0.878662	-24.780272	-49.255367	-5.554199
2024-02-01 02:00:03.970	-0.457031	0.079346	0.871582	-38.574219	-52.24609	-6.286621
2024-02-01 02:00:03.980	-0.483643	0.107666	0.878662	-51.025387	-53.222652	-8.483887
2024-02-01 02:00:03.990	-0.509277	0.144287	0.899902	-59.143063	-53.466793	-11.413573
2024-02-01 02:00:04.000	-0.552002	0.176514	0.946045	-61.645504	-52.551266	-16.235352
2024-02-01 02:00:04.010	-0.836426	0.171387	1.04834	-60.18066	-31.372068	-20.812986
2024-02-01 02:00:04.019	-0.93335	0.137939	0.993896	-54.26025	26.000975	-20.26367
2024-02-01 02:00:04.029	-0.832031	0.078613	0.922119	-49.438473	79.345703	-13.97705
2024-02-01 02:00:04.039	-0.572021	-0.015869	0.771973	-54.687496	116.21093	-7.873535
2024-02-01 02:00:04.050	-0.338867	0.097656	0.83252	-86.608879	132.568359	13.732909
2024-02-01 02:00:04.059	-0.62793	0.21167	1.008545	-78.552246	145.141602	16.174316
2024-02-01 02:00:04.069	-0.77832	0.182373	1.026611	-73.486328	154.846191	17.63916
2024-02-01 02:00:04.079	-0.677246	0.167236	0.938477	-68.054199	157.470703	15.502929
2024-02-01 02:00:04.090	-0.691895	0.062988	0.942871	-40.771481	159.301758	8.300781
2024-02-01 02:00:04.099	-0.718262	-0.07373	0.969238	-17.883301	158.569336	2.01416
2024-02-01 02:00:04.109	-0.617676	-0.139893	0.967529	-16.296387	149.719238	-2.502441
2024-02-01 02:00:04.119	-0.701172	-0.096191	0.977295	-26.367186	137.207031	-10.19287
2024-02-01 02:00:04.130	-0.746582	-0.025146	0.956055	-41.625973	132.93457	-14.282226
2024-02-01 02:00:04.139	-0.688965	0.041504	0.894043	-51.757809	134.94873	-13.305663
2024-02-01 02:00:04.150	-0.540771	0.136963	0.789063	-54.077145	126.03759	-14.770507
2024-02-01 02:00:04.159	-0.286377	0.169434	0.723633	-45.471188	96.92382	-23.559568
2024-02-01 02:00:04.170	-0.079346	0.151611	0.692871	-26.30615	49.743649	-34.667969
2024-02-01 02:00:04.180	0.090576	0.132813	0.656982	-6.713867	-15.136718	-43.762203
2024-02-01 02:00:04.190	0.431396	0.163086	0.51709	12.573241	-104.858391	-52.734371
2024-02-01 02:00:04.199	0.478027	0.066895	0.796387	64.27002	-215.759262	-47.546383
2024-02-01 02:00:04.210	-0.176025	-0.183594	1.304199	96.984856	-278.625488	-15.075683
2024-02-01 02:00:04.220	-0.483887	-0.175293	1.239502	55.053707	-291.19873	3.90625
2024-02-01 02:00:04.230	-0.59375	-0.108154	1.061279	26.733397	-277.526855	3.845215
2024-02-01 02:00:04.239	-0.758057	-0.076172	1.020264	20.874022	-257.507324	6.713867
2024-02-01 02:00:04.250	-0.885986	-0.064697	1.018555	21.667479	-235.900864	14.770507
2024-02-01 02:00:04.260	-0.968018	-0.076904	0.996582	20.080564	-199.768051	18.676758
2024-02-01 02:00:04.269	-0.999023	-0.041992	0.944092	5.676269	-150.817871	22.705076
2024-02-01 02:00:04.279	-0.997314	-0.017334	0.915771	1.098633	-94.604485	27.709959
2024-02-01 02:00:04.289	-0.911865	-0.01416	0.877441	-1.159668	-40.64941	24.963377
2024-02-01 02:00:04.300	-0.795898	0.026611	0.846924	-7.507324	10.498046	18.737793
2024-02-01 02:00:04.309	-0.688232	0.020264	0.893311	2.929687	54.38232	12.08496
2024-02-01 02:00:04.319	-0.54834	-0.003418	0.932861	9.277344	82.458488	7.019042
2024-02-01 02:00:04.329	-0.367188	-0.006348	0.920166	9.277344	90.698235	5.493164
2024-02-01 02:00:04.340	-0.223877	-0.012451	0.921387	13.122558	80.505363	5.981445
2024-02-01 02:00:04.350	-0.150635	-0.012451	0.944092	14.282226	58.227535	6.103515
2024-02-01 02:00:04.360	-0.149902	0.010742	0.97168	10.009766	32.653809	6.469726
2024-02-01 02:00:04.369	-0.203369	0.040283	0.986816	5.676269	9.521484	8.544922
2024-02-01 02:00:04.380	-0.269775	0.064209	0.984131	4.089355	-8.300781	11.657714
2024-02-01 02:00:04.390	-0.328857	0.080811	0.975098	2.929687	-21.301268	12.023925
2024-02-01 02:00:04.400	-0.36499	0.089355	0.965088	0.854492	-31.127928	9.033203
2024-02-01 02:00:04.409	-0.412598	0.074951	0.976563	2.624511	-36.499023	6.103515
2024-02-01 02:00:04.420	-0.44043	0.051758	0.981934	3.173828	-37.597656	4.02832
2024-02-01 02:00:04.430	-0.447021	0.040039	0.970703	-0.244141	-37.475586	2.197266
2024-02-01 02:00:04.440	-0.449219	0.042725	0.948486	-2.868652	-36.682129	0.915527
2024-02-01 02:00:04.449	-0.462891	0.04248	0.936523	-2.075195	-34.606934	0.12207
2024-02-01 02:00:04.459	-0.477783	0.033447	0.929199	-1.525879	-29.785154	-1.220703
2024-02-01 02:00:04.469	-0.493652	0.029053	0.910889	-4.211426	-22.15576	-3.540039
2024-02-01 02:00:04.479	-0.485596	0.030762	0.896973	-9.155273	-12.20703	-6.347656
2024-02-01 02:00:04.488	-0.469727	0.042725	0.900146	-12.939452	-1.159668	-8.056641
2024-02-01 02:00:04.498	-0.458496	0.05249	0.910156	-13.305663	8.605957	-9.338379
2024-02-01 02:00:04.508	-0.445068	0.046387	0.915771	-12.939452	16.784668	-12.023925
2024-02-01 02:00:04.518	-0.429688	0.028809	0.926514	-11.352538	23.376463	-13.366698
2024-02-01 02:00:04.527	-0.412354	0.019531	0.928711	-10.131835	27.709959	-12.756347
2024-02-01 02:00:04.537	-0.394531	0.012939	0.930176	-8.911133	29.174803	-11.596679
2024-02-01 02:00:04.547	-0.378906	0.009033	0.930664	-7.385253	28.320311	-10.31494
2024-02-01 02:00:04.557	-0.368164	0.006348	0.931641	-6.652832	26.977537	-8.728027
2024-02-01 02:00:04.566	-0.364502	0.009033	0.930908	-6.591796	24.902342	-6.713867
2024-02-01 02:00:04.576	-0.361816	0.015869	0.929688	-5.92041	20.751951	-4.333496
2024-02-01 02:00:04.586	-0.365723	0.020752	0.924316	-3.356933	14.587401	-2.868652
2024-02-01 02:00:04.596	-0.378174	0.012207	0.926514	0.427246	8.544922	-2.258301
2024-02-01 02:00:04.605	-0.394287	-0.000732	0.926758	3.417969	3.540039	-1.89209
2024-02-01 02:00:04.615	-0.419189	-0.01001	0.93042	4.882813	-0.12207	-1.89209
2024-02-01 02:00:04.625	-0.449707	-0.015625	0.929932	4.821777	-1.525879	-2.197266
2024-02-01 02:00:04.635	-0.470947	-0.012939	0.926758	3.90625	-0.427246	-2.807617
2024-02-01 02:00:04.644	-0.474609	-0.009766	0.937012	2.624511	2.807617	-3.723144
2024-02-01 02:00:04.654	-0.472412	-0.002686	0.941895	1.098633	6.286621	-4.089355
2024-02-01 02:00:04.664	-0.469238	0.009277	0.947266	-1.159668	9.277344	-3.967285
2024-02-01 02:00:04.673	-0.454834	0.020508	0.943848	-1.647949	11.96289	-3.173828
2024-02-01 02:00:04.683	-0.435791	0.016846	0.945801	0.976562	14.648437	-0.488281
2024-02-01 02:00:04.693	-0.419189	0.023438	0.942871	1.342773	16.967773	2.01416
2024-02-01 02:00:04.703	-0.407959	0.031006	0.931641	1.220703	17.63916	3.540039
2024-02-01 02:00:04.713	-0.409912	0.030029	0.922363	2.990722	16.784668	5.310058
2024-02-01 02:00:04.722	-0.414063	0.020996	0.916016	6.408691	14.953612	7.263183
2024-02-01 02:00:04.732	-0.42041	0.010254	0.912842	9.70459	12.329101	9.277344
2024-02-01 02:00:04.742	-0.431152	0.001221	0.911865	11.901855	8.972168	10.620116
2024-02-01 02:00:04.751	-0.446045	-0.001953	0.916016	13.000487	5.493164	11.230468
