2024-02-01 19:26:06.050	-0.147217	0.514648	1.085938	66.162109	-29.174803	39.001465
2024-02-01 19:26:06.060	-0.101318	0.384766	0.79834	53.100582	-64.025879	38.085938
2024-02-01 19:26:06.070	-0.094971	0.37915	0.430908	44.799801	-85.327141	30.334471
2024-02-01 19:26:06.080	0.013184	0.377197	0.316895	50.292965	-98.083488	16.235352
2024-02-01 19:26:06.091	0.112061	0.42334	0.372803	57.006832	-93.872063	0.488281
2024-02-01 19:26:06.101	0.082275	0.508789	0.412598	64.025879	-79.956055	-13.427733
2024-02-01 19:26:06.111	-0.00708	0.568848	0.500488	68.847656	-67.443848	-21.911619
2024-02-01 19:26:06.121	-0.070068	0.630615	0.599365	68.725586	-53.527828	-24.902342
2024-02-01 19:26:06.132	-0.109375	0.69751	0.666504	69.152832	-40.100098	-24.597166
2024-02-01 19:26:06.142	-0.158691	0.708984	0.730469	70.3125	-28.320311	-20.26367
2024-02-01 19:26:06.152	-0.185059	0.644043	0.778076	68.725586	-18.371582	-13.732909
2024-02-01 19:26:06.163	-0.205322	0.570313	0.830078	62.19482	-11.535644	-9.70459
2024-02-01 19:26:06.173	-0.246338	0.483398	0.905762	50.292965	-6.774902	-12.756347
2024-02-01 19:26:06.183	-0.303467	0.428467	0.981934	33.691406	-4.333496	-20.874022
2024-02-01 19:26:06.193	-0.350342	0.463867	0.895264	17.63916	-8.300781	-29.846189
2024-02-01 19:26:06.204	-0.225586	0.509521	0.677002	7.507324	-10.0708	-41.381832
2024-02-01 19:26:06.214	-0.000488	0.570068	0.485107	-2.197266	2.563476	-54.26025
2024-02-01 19:26:06.224	0.010498	0.685059	0.411133	-3.90625	29.174803	-64.025879
2024-02-01 19:26:06.234	-0.074707	0.810791	0.452148	14.282226	48.522945	-67.565918
2024-02-01 19:26:06.244	-0.113281	0.87085	0.546143	43.395992	55.603024	-62.561031
2024-02-01 19:26:06.255	-0.118408	0.820068	0.645752	67.321777	56.945797	-47.302242
2024-02-01 19:26:06.265	-0.137451	0.734131	0.692383	79.467773	57.983395	-26.855467
2024-02-01 19:26:06.275	-0.140869	0.653076	0.680664	81.726067	58.349606	-6.713867
2024-02-01 19:26:06.286	-0.113525	0.559082	0.70874	74.768066	57.067867	9.460449
2024-02-01 19:26:06.296	-0.092529	0.489746	0.735596	57.189938	56.945797	19.40918
2024-02-01 19:26:06.306	-0.077148	0.473389	0.691895	32.165527	56.823727	21.728514
2024-02-01 19:26:06.316	-0.057373	0.492188	0.64624	8.422852	53.466793	17.272949
2024-02-01 19:26:06.327	-0.044434	0.529053	0.571289	-10.925292	46.508785	7.019042
2024-02-01 19:26:06.337	-0.005127	0.5354	0.458252	-25.756834	37.841797	-7.385253
2024-02-01 19:26:06.347	0.031982	0.507568	0.325195	-36.315918	32.043457	-23.193357
2024-02-01 19:26:06.357	0.052979	0.467285	0.142822	-42.41943	26.794432	-38.574219
2024-02-01 19:26:06.368	0.060059	0.391846	0.052734	-47.912594	21.179197	-52.917477
2024-02-01 19:26:06.378	0.008057	0.338623	0.090576	-57.434078	23.437498	-66.162109
2024-02-01 19:26:06.388	-0.089111	0.365723	0.250244	-69.152832	29.357908	-75.927734
2024-02-01 19:26:06.398	-0.182861	0.484131	0.412354	-79.772949	29.418943	-77.697754
2024-02-01 19:26:06.408	-0.228516	0.650391	0.579102	-88.073723	22.338865	-69.824219
2024-02-01 19:26:06.419	-0.275391	0.813721	0.777832	-96.069328	15.197753	-54.626461
2024-02-01 19:26:06.429	-0.337158	0.936768	0.968262	-107.421867	11.779784	-33.813477
2024-02-01 19:26:06.439	-0.344238	0.997559	1.052734	-121.337883	8.911133	-10.131835
2024-02-01 19:26:06.449	-0.271973	0.983154	0.946289	-131.713867	2.319336	10.681151
2024-02-01 19:26:06.460	-0.14502	0.92627	0.783203	-135.437012	-7.873535	20.751951
2024-02-01 19:26:06.470	-0.065674	0.850586	0.71875	-128.967285	-16.784668	17.272949
2024-02-01 19:26:06.480	-0.034912	0.744385	0.717285	-115.051262	-24.414061	8.117676
2024-02-01 19:26:06.491	-0.037598	0.631592	0.764648	-103.454582	-28.625486	4.882813
2024-02-01 19:26:06.501	-0.089844	0.532227	0.82666	-97.167961	-26.06201	10.986327
2024-02-01 19:26:06.511	-0.181885	0.466797	0.849854	-93.383781	-20.019531	22.766111
2024-02-01 19:26:06.521	-0.214111	0.441895	0.859375	-89.11132	-19.165039	35.461426
2024-02-01 19:26:06.532	-0.156006	0.464111	0.906006	-85.021965	-23.742674	48.156734
2024-02-01 19:26:06.542	-0.247559	0.482178	1.104492	-81.359856	-27.9541	59.204098
2024-02-01 19:26:06.552	-0.358887	0.474121	1.273926	-80.627434	-19.897461	74.584961
2024-02-01 19:26:06.562	-0.301514	0.462891	1.223145	-88.012688	13.97705	97.595207
2024-02-01 19:26:06.572	-0.258057	0.400391	1.048828	-99.670403	55.786129	117.065422
2024-02-01 19:26:06.583	-0.252686	0.256836	0.962891	-115.295403	76.416016	125.366203
2024-02-01 19:26:06.593	-0.208984	0.13501	0.932617	-148.498535	79.650879	121.398918
2024-02-01 19:26:06.603	-0.180176	0.119141	0.848389	-197.875961	78.857422	105.957024
2024-02-01 19:26:06.614	-0.212158	0.203857	0.594727	-247.253403	77.148438	79.345703
2024-02-01 19:26:06.624	-0.258301	0.32251	0.171143	-282.653809	66.955566	42.846676
2024-02-01 19:26:06.634	-0.210449	0.385254	-0.019531	-299.560547	41.442867	1.403808
2024-02-01 19:26:06.644	-0.175293	0.427734	0.255615	-301.330566	18.493652	-35.27832
2024-02-01 19:26:06.655	-0.311035	0.477295	0.54248	-281.37207	18.127441	-58.959957
2024-02-01 19:26:06.665	-0.382568	0.443848	0.694336	-237.182602	24.04785	-69.641113
2024-02-01 19:26:06.675	-0.303711	0.373779	0.793701	-199.768051	21.545408	-63.537594
2024-02-01 19:26:06.685	-0.223145	0.362549	0.902344	-180.969223	23.925779	-45.471188
2024-02-01 19:26:06.696	-0.190918	0.375488	1.059082	-166.320786	40.771481	-24.29199
2024-02-01 19:26:06.706	-0.19751	0.342773	1.193604	-150.512695	66.52832	-5.798339
2024-02-01 19:26:06.716	-0.208008	0.280762	1.269043	-137.695313	93.688957	2.624511
2024-02-01 19:26:06.726	-0.201172	0.220947	1.292969	-126.281731	116.638176	-3.234863
2024-02-01 19:26:06.737	-0.186768	0.139648	1.278564	-113.952629	132.629395	-20.996092
2024-02-01 19:26:06.747	-0.15625	0.057861	1.270752	-105.407707	137.451172	-41.564938
2024-02-01 19:26:06.757	-0.101318	-0.011475	1.25415	-101.196281	130.493164	-59.997555
2024-02-01 19:26:06.767	-0.06665	-0.080566	1.235352	-96.618645	113.525383	-74.645996
2024-02-01 19:26:06.777	-0.073242	-0.140381	1.21167	-91.186516	88.562004	-84.716789
2024-02-01 19:26:06.788	-0.123535	-0.17334	1.22583	-89.721672	59.204098	-88.684074
2024-02-01 19:26:06.798	-0.192383	-0.176758	1.230713	-94.726555	28.991697	-85.754387
2024-02-01 19:26:06.808	-0.252441	-0.158936	1.176025	-99.853508	1.525879	-78.063965
2024-02-01 19:26:06.819	-0.302246	-0.136719	1.13208	-99.121086	-21.179197	-67.687988
2024-02-01 19:26:06.829	-0.35498	-0.120361	1.129883	-91.247551	-37.17041	-57.250973
2024-02-01 19:26:06.839	-0.407959	-0.138916	1.1604	-77.087402	-47.668453	-49.621578
2024-02-01 19:26:06.849	-0.437988	-0.182373	1.185059	-59.143063	-53.710934	-46.508785
2024-02-01 19:26:06.860	-0.413574	-0.224609	1.177246	-42.175289	-56.823727	-46.997066
2024-02-01 19:26:06.869	-0.372314	-0.254883	1.129395	-29.052732	-54.870602	-47.363277
2024-02-01 19:26:06.880	-0.33667	-0.26709	1.063477	-17.028809	-47.363277	-45.837399
2024-02-01 19:26:06.890	-0.30127	-0.269287	1.042969	-4.272461	-38.146973	-41.259762
2024-02-01 19:26:06.900	-0.277588	-0.278564	1.037354	7.141113	-29.541014	-33.081055
2024-02-01 19:26:06.909	-0.252441	-0.302002	1.035889	15.502929	-22.888182	-24.597166
2024-02-01 19:26:06.920	-0.232666	-0.332031	1.047852	20.019531	-19.897461	-18.493652
2024-02-01 19:26:06.930	-0.20459	-0.342285	1.030273	20.446775	-18.676758	-13.610839
2024-02-01 19:26:06.940	-0.201904	-0.335938	1.000488	21.423338	-14.831542	-9.033203
2024-02-01 19:26:06.949	-0.244629	-0.360352	0.982178	26.733397	-9.277344	-6.469726
2024-02-01 19:26:06.960	-0.290771	-0.446045	1.014648	29.235838	-5.737304	-6.16455
2024-02-01 19:26:06.970	-0.368408	-0.557617	1.104004	19.104004	-5.859375	-6.530761
2024-02-01 19:26:06.980	-0.439209	-0.624756	1.184082	-1.89209	-9.155273	-9.521484
2024-02-01 19:26:06.990	-0.436035	-0.635498	1.210693	-29.296873	-11.352538	-17.700195
2024-02-01 19:26:07.000	-0.391113	-0.60791	1.186035	-59.020992	-6.774902	-29.846189
2024-02-01 19:26:07.010	-0.356689	-0.533203	1.099121	-85.876457	4.577637	-41.931149
2024-02-01 19:26:07.020	-0.291504	-0.402344	0.967773	-105.651848	16.662598	-49.560543
2024-02-01 19:26:07.030	-0.217529	-0.25415	0.849121	-111.999504	31.066893	-56.396481
2024-02-01 19:26:07.039	-0.170166	-0.160889	0.800049	-98.999016	49.499508	-68.725586
2024-02-01 19:26:07.050	-0.148926	-0.133301	0.804199	-77.026367	69.030762	-82.458488
2024-02-01 19:26:07.060	-0.104736	-0.115234	0.813965	-54.687496	81.29882	-94.421379
2024-02-01 19:26:07.070	-0.062988	-0.092285	0.851318	-31.188963	87.158195	-105.957024
2024-02-01 19:26:07.079	-0.043945	-0.095947	0.911377	-6.286621	87.341301	-116.21093
2024-02-01 19:26:07.090	-0.045654	-0.168457	0.969238	14.465331	81.726067	-124.389641
2024-02-01 19:26:07.100	-0.062012	-0.276367	1.010254	26.550291	70.251465	-130.615234
2024-02-01 19:26:07.110	-0.087402	-0.361572	1.032227	35.27832	55.786129	-136.535645
2024-02-01 19:26:07.119	-0.104248	-0.407959	1.005615	44.982906	41.442867	-141.113281
2024-02-01 19:26:07.130	-0.122314	-0.427734	0.985352	57.495113	25.390623	-142.272949
2024-02-01 19:26:07.140	-0.143799	-0.454834	1.009766	72.570801	5.676269	-139.526367
2024-02-01 19:26:07.150	-0.150879	-0.520996	1.02832	82.94677	-13.916015	-133.483887
2024-02-01 19:26:07.160	-0.161377	-0.581787	0.999268	83.312981	-29.357908	-123.168938
2024-02-01 19:26:07.170	-0.214111	-0.625244	1.010742	74.09668	-42.846676	-108.093254
2024-02-01 19:26:07.180	-0.315674	-0.641846	1.085205	57.983395	-56.518551	-91.918938
2024-02-01 19:26:07.190	-0.407471	-0.623291	1.135986	39.611816	-71.533203	-82.702629
2024-02-01 19:26:07.200	-0.429443	-0.560303	1.130615	21.240232	-87.951653	-84.167473
2024-02-01 19:26:07.210	-0.394043	-0.445557	1.094482	4.333496	-100.46386	-93.078606
2024-02-01 19:26:07.220	-0.324951	-0.297363	1.055176	-7.141113	-103.820793	-102.539055
2024-02-01 19:26:07.230	-0.27002	-0.168701	1.032471	-9.155273	-98.937981	-107.482903
2024-02-01 19:26:07.240	-0.230713	-0.101074	1.011475	-2.441406	-90.270988	-106.689445
2024-02-01 19:26:07.250	-0.166504	-0.098633	0.981689	7.080078	-80.078125	-99.853508
2024-02-01 19:26:07.260	-0.128418	-0.165283	0.952148	18.005371	-66.711426	-91.857903
2024-02-01 19:26:07.270	-0.144043	-0.27124	0.952148	29.96826	-52.429195	-89.172356
2024-02-01 19:26:07.280	-0.147949	-0.366211	0.989502	37.963867	-41.320797	-91.247551
2024-02-01 19:26:07.290	-0.127686	-0.405762	1.004395	37.719727	-30.029295	-93.261711
2024-02-01 19:26:07.301	-0.12085	-0.401855	1.019043	33.203125	-16.601563	-91.979973
2024-02-01 19:26:07.311	-0.125977	-0.374023	1.062988	27.893064	6.16455	-86.608879
2024-02-01 19:26:07.321	-0.144531	-0.318604	1.126953	22.27783	36.437988	-77.514648
2024-02-01 19:26:07.331	-0.176025	-0.247803	1.124268	19.226074	63.293453	-68.115234
2024-02-01 19:26:07.342	-0.164307	-0.18457	1.056885	20.751951	79.284668	-63.720699
2024-02-01 19:26:07.352	-0.124268	-0.132324	1.020752	26.123045	82.702629	-65.734863
2024-02-01 19:26:07.362	-0.106445	-0.097412	1.037842	35.339355	78.735352	-73.486328
2024-02-01 19:26:07.372	-0.109131	-0.115967	1.081543	48.095699	69.763184	-84.228508
2024-02-01 19:26:07.383	-0.11377	-0.17627	1.119385	57.678219	56.762691	-93.749992
2024-02-01 19:26:07.393	-0.106445	-0.265869	1.127197	59.509274	44.250484	-99.548332
2024-02-01 19:26:07.403	-0.086426	-0.36377	1.083496	52.36816	35.15625	-102.172844
2024-02-01 19:26:07.413	-0.085205	-0.422363	1.026123	39.611816	28.747557	-101.806633
2024-02-01 19:26:07.424	-0.087158	-0.468262	1.004639	27.893064	22.583006	-99.670403
2024-02-01 19:26:07.434	-0.121338	-0.503174	1.031006	18.066406	15.441894	-96.252434
2024-02-01 19:26:07.444	-0.160156	-0.492188	0.99292	7.873535	8.728027	-90.637199
2024-02-01 19:26:07.454	-0.141846	-0.449463	0.876221	2.685547	-2.563476	-83.557121
2024-02-01 19:26:07.465	-0.112549	-0.392334	0.831055	0.732422	-15.075683	-74.523926
2024-02-01 19:26:07.475	-0.076416	-0.328857	0.852783	-4.638672	-19.165039	-63.598629
2024-02-01 19:26:07.485	0.002441	-0.255127	0.890137	-10.864257	-15.258788	-51.391598
2024-02-01 19:26:07.495	0.108154	-0.193604	0.916016	-16.113281	-6.713867	-40.344234
2024-02-01 19:26:07.506	0.195801	-0.158447	0.932617	-21.972654	5.065917	-31.86035
2024-02-01 19:26:07.516	0.256836	-0.14502	0.942139	-25.451658	22.949217	-28.137205
2024-02-01 19:26:07.526	0.290771	-0.157959	0.930664	-21.545408	45.349117	-29.785154
2024-02-01 19:26:07.536	0.291992	-0.221191	0.919434	-9.94873	65.185547	-36.804199
2024-02-01 19:26:07.546	0.247559	-0.293457	0.917725	4.089355	78.796387	-46.508785
2024-02-01 19:26:07.557	0.192627	-0.356201	0.897217	17.211914	85.937492	-53.222652
2024-02-01 19:26:07.567	0.149902	-0.39502	0.847412	26.672361	89.538567	-54.931637
2024-02-01 19:26:07.577	0.121582	-0.435303	0.811035	33.691406	90.332024	-55.725094
2024-02-01 19:26:07.588	0.076904	-0.484619	0.783447	37.414551	87.768547	-55.847164
2024-02-01 19:26:07.598	0.013428	-0.538818	0.738525	40.283199	79.162598	-51.452633
2024-02-01 19:26:07.608	-0.088135	-0.580322	0.729492	45.959469	63.110348	-44.494625
2024-02-01 19:26:07.618	-0.269531	-0.593262	0.808105	44.738766	40.710445	-43.518063
2024-02-01 19:26:07.629	-0.456543	-0.560303	0.896729	25.634764	18.554688	-52.673336
2024-02-01 19:26:07.639	-0.620361	-0.488037	0.962891	-4.882813	1.464844	-67.077637
2024-02-01 19:26:07.649	-0.70166	-0.371094	0.931641	-32.714844	-5.493164	-82.885735
2024-02-01 19:26:07.659	-0.720215	-0.228516	0.889404	-48.828121	2.13623	-98.57177
2024-02-01 19:26:07.670	-0.681885	-0.124756	0.916016	-53.466793	15.563964	-110.107414
2024-02-01 19:26:07.680	-0.594482	-0.063477	0.948242	-50.47607	27.404783	-113.525383
2024-02-01 19:26:07.690	-0.490234	-0.062256	0.937988	-40.771481	31.127928	-109.008781
2024-02-01 19:26:07.699	-0.364258	-0.112061	0.901855	-27.465818	31.311033	-98.632805
2024-02-01 19:26:07.710	-0.306641	-0.165039	0.918213	-16.235352	36.010742	-86.425774
2024-02-01 19:26:07.720	-0.347412	-0.22876	0.985107	-6.408691	39.611816	-80.200195
2024-02-01 19:26:07.730	-0.381348	-0.29541	0.995117	-1.708984	37.109375	-82.153313
2024-02-01 19:26:07.739	-0.310791	-0.327393	0.918213	-3.234863	21.240232	-85.021965
2024-02-01 19:26:07.750	-0.272217	-0.323486	0.973877	-7.385253	0.732422	-83.19091
2024-02-01 19:26:07.760	-0.291016	-0.320557	0.993164	-16.906738	-3.479004	-73.181152
2024-02-01 19:26:07.770	-0.302734	-0.387451	0.963867	-23.071287	5.798339	-57.250973
2024-02-01 19:26:07.780	-0.274658	-0.538818	0.973633	-27.648924	12.023925	-40.40527
2024-02-01 19:26:07.789	-0.22876	-0.686035	1.072754	-46.081539	10.19287	-20.507811
2024-02-01 19:26:07.800	-0.219482	-0.736328	1.20752	-75.500488	10.925292	5.676269
2024-02-01 19:26:07.810	-0.215332	-0.734375	1.281738	-100.402824	19.287109	31.066893
2024-02-01 19:26:07.820	-0.230713	-0.668701	1.315674	-111.633293	29.174803	48.950191
2024-02-01 19:26:07.829	-0.269531	-0.5	1.318604	-110.595695	42.5415	56.518551
2024-02-01 19:26:07.840	-0.308105	-0.300049	1.258545	-99.731438	61.889645	55.297848
2024-02-01 19:26:07.850	-0.295166	-0.149658	1.120605	-75.500488	80.383293	49.682613
2024-02-01 19:26:07.860	-0.234375	-0.070313	0.935303	-39.978027	91.064445	39.245605
2024-02-01 19:26:07.869	-0.194092	-0.068848	0.841797	1.770019	91.186516	25.329588
2024-02-01 19:26:07.880	-0.205566	-0.142822	0.84082	39.489746	82.275383	12.390136
2024-02-01 19:26:07.890	-0.21582	-0.213379	0.869873	66.345215	66.833496	3.90625
2024-02-01 19:26:07.900	-0.223633	-0.296143	0.899658	84.533684	44.494625	3.356933
2024-02-01 19:26:07.909	-0.194824	-0.43457	0.920166	95.336906	15.197753	9.70459
2024-02-01 19:26:07.920	-0.155029	-0.544922	0.968262	97.290031	-11.169433	23.071287
2024-02-01 19:26:07.930	-0.208252	-0.518311	1.072998	85.266106	-23.193357	36.682129
2024-02-01 19:26:07.940	-0.275635	-0.402344	1.107178	62.316891	-25.878904	34.667969
2024-02-01 19:26:07.949	-0.222412	-0.300293	1.006836	43.395992	-33.203125	22.216795
2024-02-01 19:26:07.960	-0.0896	-0.269043	0.893311	26.245115	-44.738766	16.235352
2024-02-01 19:26:07.970	0.020752	-0.266113	0.782471	14.09912	-48.828121	20.446775
2024-02-01 19:26:07.980	0.053223	-0.289795	0.76001	19.40918	-49.072262	24.536131
2024-02-01 19:26:07.990	0.00293	-0.37793	0.876465	32.470703	-55.969234	24.780272
2024-02-01 19:26:08.000	-0.0979	-0.512695	1.005371	36.437988	-68.17627	26.123045
2024-02-01 19:26:08.010	-0.268066	-0.592041	1.098145	26.18408	-73.059082	29.052732
2024-02-01 19:26:08.020	-0.46875	-0.52832	1.114502	10.19287	-65.246582	29.418943
2024-02-01 19:26:08.030	-0.623779	-0.400879	1.057129	1.464844	-51.635738	24.108885
2024-02-01 19:26:08.039	-0.67041	-0.265869	0.949463	3.356933	-35.095215	11.96289
2024-02-01 19:26:08.050	-0.643799	-0.122559	0.844971	13.549804	-15.258788	-4.760742
2024-02-01 19:26:08.060	-0.59668	-0.069336	0.787842	28.564451	5.432128	-22.949217
2024-02-01 19:26:08.069	-0.533203	-0.110596	0.759766	41.564938	25.268553	-39.550781
2024-02-01 19:26:08.080	-0.44873	-0.186279	0.795898	51.330563	43.090816	-50.598141
2024-02-01 19:26:08.090	-0.37793	-0.25708	0.856445	56.15234	57.983395	-55.053707
2024-02-01 19:26:08.100	-0.285889	-0.262207	0.861328	58.837887	66.101074	-55.541988
2024-02-01 19:26:08.111	-0.222412	-0.227295	0.898193	60.791012	67.932129	-50.292965
2024-02-01 19:26:08.121	-0.197754	-0.174316	0.976807	63.232418	62.07275	-38.208008
2024-02-01 19:26:08.131	-0.231934	-0.140869	1.029541	61.767574	55.358883	-22.766111
2024-02-01 19:26:08.141	-0.289551	-0.159912	1.035645	59.326168	54.199215	-9.216309
2024-02-01 19:26:08.152	-0.314941	-0.196533	1.08374	62.438961	57.495113	-0.427246
2024-02-01 19:26:08.162	-0.346191	-0.24707	1.189209	66.589355	58.1665	4.882813
2024-02-01 19:26:08.172	-0.412598	-0.286865	1.254395	58.837887	53.161617	5.981445
2024-02-01 19:26:08.182	-0.425781	-0.281006	1.166992	33.325195	39.245605	1.098633
2024-02-01 19:26:08.192	-0.400635	-0.233887	1.0271	8.544922	17.333984	-10.375976
2024-02-01 19:26:08.203	-0.400391	-0.179932	1.000488	-0.671387	-2.624511	-24.719236
2024-02-01 19:26:08.213	-0.436768	-0.134277	1.055908	-2.075195	-14.526366	-34.912109
2024-02-01 19:26:08.223	-0.462158	-0.0979	1.050537	-1.770019	-19.226074	-39.733887
2024-02-01 19:26:08.234	-0.474854	-0.111084	1.005127	3.051758	-20.935057	-41.320797
2024-02-01 19:26:08.244	-0.484131	-0.164063	0.972168	14.587401	-19.897461	-42.5415
2024-02-01 19:26:08.254	-0.471191	-0.212158	0.953125	26.123045	-16.601563	-44.55566
2024-02-01 19:26:08.264	-0.448242	-0.23877	0.954346	30.151365	-14.22119	-45.898434
2024-02-01 19:26:08.274	-0.413574	-0.236816	0.961182	28.442381	-13.671874	-44.067379
2024-02-01 19:26:08.285	-0.383545	-0.224121	0.976318	24.902342	-15.258788	-38.452148
2024-02-01 19:26:08.295	-0.359619	-0.222168	0.983643	19.958496	-18.371582	-30.273436
2024-02-01 19:26:08.305	-0.328125	-0.216553	0.973389	14.770507	-21.728514	-20.019531
2024-02-01 19:26:08.316	-0.300049	-0.202393	0.977295	11.474608	-25.878904	-9.155273
2024-02-01 19:26:08.326	-0.276123	-0.186035	0.986572	9.216309	-30.883787	0.488281
2024-02-01 19:26:08.336	-0.249512	-0.172607	0.970459	8.911133	-35.27832	8.483887
2024-02-01 19:26:08.346	-0.241211	-0.155518	0.95459	12.329101	-36.437988	16.296387
2024-02-01 19:26:08.357	-0.266113	-0.108643	0.942627	17.456055	-34.606934	24.841307
2024-02-01 19:26:08.367	-0.276367	-0.063965	0.884766	24.963377	-34.790039	31.372068
2024-02-01 19:26:08.377	-0.280273	-0.084961	0.851318	33.508301	-36.132813	35.644531
2024-02-01 19:26:08.387	-0.276855	-0.166992	0.85376	38.757324	-33.630371	40.161129
2024-02-01 19:26:08.397	-0.277344	-0.269043	0.867676	38.696289	-28.442381	46.874996
2024-02-01 19:26:08.408	-0.286377	-0.378906	0.931396	32.836914	-27.221678	53.894039
2024-02-01 19:26:08.418	-0.311768	-0.411865	0.981201	18.188477	-29.174803	56.091305
2024-02-01 19:26:08.428	-0.355957	-0.366943	0.966553	-1.708984	-26.611326	48.095699
2024-02-01 19:26:08.439	-0.38208	-0.332275	0.977539	-15.624999	-18.310547	34.240723
2024-02-01 19:26:08.449	-0.383057	-0.32959	1.033936	-25.024412	-5.249023	29.907225
2024-02-01 19:26:08.459	-0.366943	-0.275879	1.067139	-35.15625	13.85498	38.94043
2024-02-01 19:26:08.469	-0.35791	-0.183594	1.042236	-41.015621	34.851074	46.56982
2024-02-01 19:26:08.479	-0.336182	-0.097168	0.983398	-39.855957	47.424313	44.494625
2024-02-01 19:26:08.489	-0.270508	-0.019531	0.921143	-35.949707	45.471188	39.001465
2024-02-01 19:26:08.500	-0.164063	0.043945	0.851074	-31.311033	33.935547	35.583496
2024-02-01 19:26:08.510	-0.080322	0.046875	0.769043	-23.803709	19.958496	35.095215
2024-02-01 19:26:08.520	-0.025146	-0.053955	0.729736	-12.268065	6.347656	32.897949
2024-02-01 19:26:08.529	-0.025635	-0.197266	0.792236	-2.502441	-4.516602	29.846189
2024-02-01 19:26:08.539	-0.111328	-0.320801	0.929199	-0.549316	-13.122558	31.433104
2024-02-01 19:26:08.550	-0.253174	-0.373047	1.079102	-10.620116	-20.446775	36.376953
2024-02-01 19:26:08.559	-0.394775	-0.348877	1.1875	-33.935547	-22.460936	41.137691
2024-02-01 19:26:08.569	-0.447266	-0.271729	1.189697	-64.39209	-14.526366	46.203609
