2024-02-09 11:03:54.457	-0.467773	-0.836426	-0.392334	3.356933	9.887695	-1.708984
2024-02-09 11:03:54.467	-0.470703	-0.841309	-0.38916	2.868652	9.887695	-1.770019
2024-02-09 11:03:54.477	-0.470947	-0.8396	-0.381836	2.807617	9.399414	-1.770019
2024-02-09 11:03:54.487	-0.470215	-0.840576	-0.380615	2.868652	8.911133	-1.708984
2024-02-09 11:03:54.498	-0.472168	-0.841553	-0.385742	3.051758	7.995605	-1.525879
2024-02-09 11:03:54.508	-0.475098	-0.843994	-0.388428	3.234863	6.408691	-1.342773
2024-02-09 11:03:54.518	-0.477539	-0.844971	-0.38916	3.234863	4.211426	-1.098633
2024-02-09 11:03:54.528	-0.477295	-0.841064	-0.385498	2.990722	1.831055	-0.976562
2024-02-09 11:03:54.539	-0.476318	-0.840332	-0.381592	2.624511	-0.244141	-0.915527
2024-02-09 11:03:54.549	-0.471436	-0.841309	-0.379883	2.380371	-1.89209	-0.915527
2024-02-09 11:03:54.559	-0.466553	-0.844238	-0.378174	2.319336	-2.807617	-1.159668
2024-02-09 11:03:54.569	-0.463135	-0.847168	-0.376465	2.380371	-3.295898	-1.342773
2024-02-09 11:03:54.580	-0.462158	-0.850098	-0.377686	2.380371	-3.173828	-1.464844
2024-02-09 11:03:54.590	-0.465088	-0.854248	-0.377197	2.746582	-2.685547	-1.464844
2024-02-09 11:03:54.600	-0.465088	-0.855957	-0.381348	3.356933	-1.953125	-1.403808
2024-02-09 11:03:54.610	-0.468506	-0.855225	-0.38208	3.784179	-1.464844	-1.281738
2024-02-09 11:03:54.620	-0.469971	-0.855225	-0.384033	3.723144	-1.586914	-1.281738
2024-02-09 11:03:54.631	-0.470215	-0.85376	-0.385986	3.662109	-2.01416	-1.281738
2024-02-09 11:03:54.641	-0.470215	-0.850586	-0.385742	3.723144	-2.807617	-1.464844
2024-02-09 11:03:54.651	-0.467773	-0.849365	-0.377686	3.356933	-3.601074	-1.525879
2024-02-09 11:03:54.661	-0.464844	-0.847656	-0.374268	2.685547	-3.845215	-1.525879
2024-02-09 11:03:54.672	-0.461182	-0.85083	-0.370605	2.319336	-3.90625	-1.525879
2024-02-09 11:03:54.682	-0.458496	-0.854736	-0.376465	2.441406	-3.662109	-1.708984
2024-02-09 11:03:54.692	-0.458008	-0.853271	-0.380127	3.051758	-3.173828	-1.831055
2024-02-09 11:03:54.702	-0.455078	-0.849365	-0.381348	3.540039	-2.807617	-2.075195
2024-02-09 11:03:54.713	-0.455811	-0.846436	-0.377441	3.356933	-2.441406	-2.380371
2024-02-09 11:03:54.723	-0.458008	-0.844727	-0.376465	3.112793	-1.770019	-2.685547
2024-02-09 11:03:54.733	-0.459229	-0.849609	-0.372314	3.051758	-1.403808	-2.929687
2024-02-09 11:03:54.743	-0.45874	-0.858887	-0.371826	3.051758	-1.403808	-2.990722
2024-02-09 11:03:54.754	-0.462158	-0.866211	-0.373291	3.173828	-1.586914	-2.929687
2024-02-09 11:03:54.764	-0.462402	-0.865479	-0.368164	3.723144	-1.831055	-2.868652
2024-02-09 11:03:54.774	-0.457275	-0.858643	-0.360596	4.394531	-1.953125	-2.319336
2024-02-09 11:03:54.784	-0.455322	-0.848389	-0.357178	5.065917	-1.89209	-1.403808
2024-02-09 11:03:54.795	-0.458984	-0.841064	-0.365967	4.943848	-1.586914	-0.732422
2024-02-09 11:03:54.805	-0.462158	-0.842529	-0.371582	3.967285	-1.708984	-0.427246
2024-02-09 11:03:54.815	-0.46167	-0.849854	-0.37207	2.502441	-2.258301	-0.305176
2024-02-09 11:03:54.826	-0.460205	-0.856689	-0.372314	1.159668	-2.746582	-0.12207
2024-02-09 11:03:54.836	-0.458984	-0.856445	-0.367432	0.854492	-2.807617	-0.061035
2024-02-09 11:03:54.846	-0.456543	-0.85791	-0.365723	0.915527	-2.380371	0.183105
2024-02-09 11:03:54.856	-0.451416	-0.858398	-0.365967	1.464844	-1.770019	0.610352
2024-02-09 11:03:54.867	-0.452393	-0.855713	-0.36499	2.258301	-0.915527	1.220703
2024-02-09 11:03:54.877	-0.451172	-0.853516	-0.361572	2.624511	-0.183105	1.770019
2024-02-09 11:03:54.887	-0.450684	-0.852783	-0.362549	2.807617	0.549316	2.197266
2024-02-09 11:03:54.897	-0.453125	-0.848877	-0.369385	2.929687	0.793457	2.624511
2024-02-09 11:03:54.908	-0.459229	-0.852295	-0.371094	2.685547	0.610352	2.868652
2024-02-09 11:03:54.918	-0.460449	-0.856934	-0.364502	2.197266	0.427246	2.929687
2024-02-09 11:03:54.928	-0.456299	-0.860596	-0.353516	1.770019	0.488281	2.746582
2024-02-09 11:03:54.938	-0.462646	-0.861328	-0.355713	2.01416	0.732422	2.685547
2024-02-09 11:03:54.949	-0.466064	-0.861084	-0.359863	2.563476	0.976562	3.051758
2024-02-09 11:03:54.959	-0.467773	-0.862793	-0.356201	3.295898	0.976562	3.356933
2024-02-09 11:03:54.969	-0.476807	-0.862793	-0.348877	3.967285	0.854492	3.784179
2024-02-09 11:03:54.979	-0.489746	-0.859375	-0.34082	4.638672	0.854492	4.272461
2024-02-09 11:03:54.990	-0.496582	-0.857666	-0.346436	5.187988	1.037598	4.211426
2024-02-09 11:03:55.000	-0.495605	-0.854492	-0.351074	5.676269	1.647949	4.211426
2024-02-09 11:03:55.009	-0.495361	-0.853271	-0.34668	5.676269	2.502441	4.211426
2024-02-09 11:03:55.020	-0.490967	-0.866455	-0.350586	4.272461	3.417969	3.967285
2024-02-09 11:03:55.029	-0.482422	-0.883057	-0.358398	3.356933	4.699707	3.845215
2024-02-09 11:03:55.040	-0.46167	-0.887695	-0.358887	4.638672	6.286621	4.089355
2024-02-09 11:03:55.049	-0.448242	-0.882324	-0.354248	7.202148	7.385253	5.249023
2024-02-09 11:03:55.060	-0.445068	-0.871826	-0.346924	9.460449	7.873535	7.324218
2024-02-09 11:03:55.069	-0.44873	-0.87207	-0.355713	11.535644	7.93457	9.82666
2024-02-09 11:03:55.080	-0.447266	-0.877441	-0.362549	13.732909	7.995605	12.145995
2024-02-09 11:03:55.090	-0.436768	-0.875488	-0.36084	15.441894	9.58252	13.916015
2024-02-09 11:03:55.099	-0.422607	-0.876709	-0.36084	16.052246	13.732909	14.892577
2024-02-09 11:03:55.110	-0.411377	-0.878906	-0.359131	16.906738	19.65332	15.808105
2024-02-09 11:03:55.119	-0.410156	-0.872559	-0.347168	18.615723	25.634764	17.76123
2024-02-09 11:03:55.130	-0.421387	-0.865234	-0.337646	20.019531	30.761717	20.324705
2024-02-09 11:03:55.139	-0.432861	-0.862305	-0.328369	21.057127	35.095215	22.827147
2024-02-09 11:03:55.150	-0.443848	-0.857178	-0.316406	21.789549	38.513184	25.939939
2024-02-09 11:03:55.159	-0.457275	-0.864502	-0.323975	21.606443	42.785641	29.541014
2024-02-09 11:03:55.169	-0.473145	-0.862793	-0.30957	22.15576	46.264645	33.691406
2024-02-09 11:03:55.180	-0.494629	-0.858643	-0.301514	22.27783	48.767086	37.353516
2024-02-09 11:03:55.189	-0.480469	-0.868652	-0.296143	21.789549	50.048824	41.381832
2024-02-09 11:03:55.200	-0.42749	-0.871826	-0.306641	21.545408	48.583981	46.752926
2024-02-09 11:03:55.209	-0.404541	-0.849365	-0.322754	20.874022	43.640133	53.039547
2024-02-09 11:03:55.220	-0.391602	-0.824707	-0.318848	17.700195	37.475586	57.678219
2024-02-09 11:03:55.229	-0.386475	-0.82373	-0.336182	12.08496	33.14209	59.204098
2024-02-09 11:03:55.240	-0.370361	-0.847168	-0.379639	7.629394	32.348633	59.265133
2024-02-09 11:03:55.250	-0.344727	-0.871094	-0.433594	8.972168	33.26416	60.729977
2024-02-09 11:03:55.259	-0.334229	-0.86792	-0.473389	18.005371	33.935547	65.612793
2024-02-09 11:03:55.270	-0.337402	-0.860596	-0.493408	29.907225	34.912109	73.059082
2024-02-09 11:03:55.279	-0.358398	-0.866943	-0.508301	39.306641	36.376953	80.322258
2024-02-09 11:03:55.290	-0.397461	-0.880371	-0.503662	46.142574	39.0625	85.510246
2024-02-09 11:03:55.299	-0.428955	-0.875488	-0.490234	51.696774	44.006344	87.219231
2024-02-09 11:03:55.310	-0.467041	-0.857666	-0.472168	54.992672	49.438473	85.815422
2024-02-09 11:03:55.319	-0.525146	-0.826172	-0.451416	56.396481	53.344723	82.763664
2024-02-09 11:03:55.330	-0.587646	-0.792725	-0.431641	55.725094	54.565426	78.674316
2024-02-09 11:03:55.340	-0.638672	-0.773193	-0.408691	53.405758	52.551266	74.157715
2024-02-09 11:03:55.349	-0.666748	-0.757324	-0.387695	50.170895	48.278805	69.580078
2024-02-09 11:03:55.360	-0.682617	-0.747559	-0.372559	46.936031	42.358395	65.429688
2024-02-09 11:03:55.369	-0.691406	-0.740479	-0.356689	44.067379	36.254883	62.316891
2024-02-09 11:03:55.380	-0.692871	-0.741455	-0.356201	41.442867	30.822752	59.814449
2024-02-09 11:03:55.389	-0.683838	-0.745605	-0.346924	39.428711	26.733397	57.678219
2024-02-09 11:03:55.400	-0.671631	-0.744385	-0.328125	38.085938	24.230955	55.969234
2024-02-09 11:03:55.410	-0.656006	-0.742676	-0.314209	36.987305	23.925779	54.626461
2024-02-09 11:03:55.420	-0.636475	-0.740967	-0.303711	35.827637	25.878904	53.710934
2024-02-09 11:03:55.430	-0.62085	-0.741211	-0.304688	35.15625	30.273436	53.283688
2024-02-09 11:03:55.441	-0.60376	-0.74707	-0.309326	34.790039	36.987305	53.710934
2024-02-09 11:03:55.451	-0.590332	-0.744873	-0.303223	35.583496	45.410152	54.748531
2024-02-09 11:03:55.461	-0.574951	-0.732178	-0.289551	35.888672	54.13818	56.091305
2024-02-09 11:03:55.472	-0.566895	-0.713867	-0.288574	34.912109	61.096188	56.27441
2024-02-09 11:03:55.482	-0.58252	-0.693604	-0.297363	33.14209	66.101074	55.236813
2024-02-09 11:03:55.492	-0.599365	-0.689941	-0.306641	30.517576	69.824219	54.016109
2024-02-09 11:03:55.502	-0.619141	-0.695068	-0.312256	28.686522	72.021484	52.429195
2024-02-09 11:03:55.513	-0.632568	-0.695068	-0.334961	27.526854	72.753906	50.964352
2024-02-09 11:03:55.523	-0.641602	-0.699463	-0.365479	26.123045	72.20459	50.781246
2024-02-09 11:03:55.533	-0.644775	-0.703613	-0.405273	26.06201	70.129395	51.147457
2024-02-09 11:03:55.543	-0.650879	-0.697266	-0.429199	28.015135	66.101074	51.635738
2024-02-09 11:03:55.554	-0.661621	-0.69043	-0.437988	30.334471	61.523434	52.12402
2024-02-09 11:03:55.564	-0.666016	-0.687256	-0.437744	31.799314	57.312008	52.734371
2024-02-09 11:03:55.574	-0.67334	-0.690674	-0.4375	31.921385	53.100582	52.795406
2024-02-09 11:03:55.584	-0.684814	-0.691895	-0.437744	30.883787	49.560543	52.062984
2024-02-09 11:03:55.595	-0.698975	-0.691162	-0.44043	29.235838	46.997066	50.292965
2024-02-09 11:03:55.605	-0.717773	-0.684814	-0.438965	27.587889	44.677731	48.095699
2024-02-09 11:03:55.615	-0.736572	-0.678711	-0.426514	25.695799	41.931149	46.081539
2024-02-09 11:03:55.625	-0.749268	-0.671143	-0.414551	24.04785	38.574219	44.006344
2024-02-09 11:03:55.636	-0.762207	-0.658936	-0.411133	22.460936	34.790039	42.053219
2024-02-09 11:03:55.646	-0.763916	-0.6521	-0.41333	20.812986	30.273436	40.64941
2024-02-09 11:03:55.656	-0.762695	-0.644775	-0.408203	19.348145	25.634764	39.428711
2024-02-09 11:03:55.666	-0.755859	-0.638916	-0.406494	17.76123	21.362303	37.902832
2024-02-09 11:03:55.677	-0.747803	-0.638428	-0.401367	16.296387	17.63916	36.376953
2024-02-09 11:03:55.687	-0.738281	-0.635254	-0.393555	15.563964	14.709472	35.15625
2024-02-09 11:03:55.697	-0.72583	-0.63208	-0.393799	14.892577	12.939452	34.118652
2024-02-09 11:03:55.707	-0.713379	-0.628906	-0.391846	14.282226	12.08496	33.325195
2024-02-09 11:03:55.717	-0.707764	-0.621338	-0.393066	13.183593	11.779784	32.592773
2024-02-09 11:03:55.728	-0.704346	-0.616699	-0.390869	11.108397	11.718749	31.677244
2024-02-09 11:03:55.738	-0.703613	-0.617188	-0.386963	8.789063	12.023925	30.700682
2024-02-09 11:03:55.748	-0.703857	-0.620605	-0.384521	6.958007	12.756347	30.029295
2024-02-09 11:03:55.758	-0.705811	-0.621338	-0.393799	5.676269	13.488769	29.418943
2024-02-09 11:03:55.769	-0.706055	-0.617676	-0.395996	4.638672	14.09912	28.686522
2024-02-09 11:03:55.779	-0.714844	-0.615723	-0.398926	3.662109	14.526366	27.832029
2024-02-09 11:03:55.789	-0.721924	-0.616699	-0.397217	2.624511	14.709472	27.221678
2024-02-09 11:03:55.799	-0.726318	-0.61792	-0.399902	1.586914	14.709472	27.221678
2024-02-09 11:03:55.810	-0.733643	-0.615479	-0.402588	0.732422	14.526366	27.221678
2024-02-09 11:03:55.819	-0.732666	-0.616699	-0.392334	-0.366211	14.22119	26.916502
2024-02-09 11:03:55.830	-0.732422	-0.624756	-0.436523	-2.075195	13.122558	26.30615
2024-02-09 11:03:55.840	-0.726318	-0.605957	-0.527344	-4.455566	8.850098	24.414061
2024-02-09 11:03:55.849	-0.720703	-0.579834	-0.54541	-6.286621	4.760742	21.545408
2024-02-09 11:03:55.860	-0.722412	-0.566406	-0.508545	-7.93457	4.333496	20.26367
2024-02-09 11:03:55.869	-0.707031	-0.564209	-0.465332	-9.82666	7.8125	22.27783
2024-02-09 11:03:55.880	-0.682861	-0.563477	-0.426514	-11.718749	11.840819	27.221678
2024-02-09 11:03:55.889	-0.668457	-0.55127	-0.392578	-13.122558	15.502929	33.874512
2024-02-09 11:03:55.900	-0.666992	-0.546387	-0.357422	-15.99121	19.40918	40.588375
2024-02-09 11:03:55.909	-0.674072	-0.551025	-0.33252	-19.287109	22.460936	45.654293
2024-02-09 11:03:55.919	-0.697998	-0.553223	-0.315674	-22.094725	23.376463	48.156734
2024-02-09 11:03:55.930	-0.725342	-0.553467	-0.312256	-24.902342	21.850584	47.851559
2024-02-09 11:03:55.939	-0.74707	-0.546631	-0.320557	-28.07617	17.76123	45.654293
