2024-02-03 00:16:28.663	-0.283203	-0.812744	0.648682	10.375976	-15.930175	11.535644
2024-02-03 00:16:28.673	-0.290283	-0.807129	0.63623	9.94873	-16.113281	10.925292
2024-02-03 00:16:28.683	-0.294678	-0.783203	0.62793	10.31494	-14.648437	9.155273
2024-02-03 00:16:28.694	-0.30127	-0.763672	0.60791	10.864257	-12.695312	8.300781
2024-02-03 00:16:28.704	-0.310791	-0.755127	0.588379	11.352538	-11.840819	8.911133
2024-02-03 00:16:28.714	-0.309814	-0.757813	0.610107	11.840819	-12.08496	9.460449
2024-02-03 00:16:28.724	-0.318115	-0.768066	0.663818	11.535644	-12.023925	9.460449
2024-02-03 00:16:28.735	-0.350586	-0.771729	0.672607	11.230468	-11.901855	9.82666
2024-02-03 00:16:28.745	-0.374268	-0.75708	0.682617	14.648437	-11.596679	9.460449
2024-02-03 00:16:28.755	-0.361816	-0.835205	0.663818	21.850584	-7.324218	6.04248
2024-02-03 00:16:28.765	-0.348389	-1.059814	0.612061	17.272949	0.976562	-3.845215
2024-02-03 00:16:28.776	-0.316895	-1.231689	0.692627	-16.784668	6.408691	-12.939452
2024-02-03 00:16:28.786	-0.286133	-1.153564	0.785156	-62.988277	12.20703	-14.038085
2024-02-03 00:16:28.796	-0.281738	-0.945557	0.754395	-87.646477	16.235352	-11.352538
2024-02-03 00:16:28.806	-0.280029	-0.74707	0.708008	-85.20507	17.089844	-12.20703
2024-02-03 00:16:28.816	-0.242676	-0.582764	0.684326	-64.331055	13.671874	-14.343261
2024-02-03 00:16:28.827	-0.206543	-0.474121	0.628662	-33.569336	8.789063	-12.329101
2024-02-03 00:16:28.837	-0.207031	-0.456543	0.556641	-4.02832	4.455566	-6.530761
2024-02-03 00:16:28.847	-0.227539	-0.481445	0.527832	13.610839	-0.183105	0.976562
2024-02-03 00:16:28.857	-0.246338	-0.531494	0.58667	25.573729	-4.02832	9.033203
2024-02-03 00:16:28.868	-0.268555	-0.640381	0.638672	35.766602	-4.333496	13.061522
2024-02-03 00:16:28.878	-0.293213	-0.760498	0.649414	37.841797	-4.02832	13.061522
2024-02-03 00:16:28.888	-0.309326	-0.848145	0.660156	34.057617	-4.821777	10.742187
2024-02-03 00:16:28.899	-0.308838	-0.912842	0.677246	28.259275	-4.516602	6.347656
2024-02-03 00:16:28.909	-0.303711	-0.950439	0.677002	20.568846	-3.173828	0.854492
2024-02-03 00:16:28.919	-0.301758	-0.95166	0.654053	10.742187	-2.197266	-2.990722
2024-02-03 00:16:28.929	-0.289551	-0.92334	0.623535	0.976562	-1.586914	-4.089355
2024-02-03 00:16:28.940	-0.27124	-0.866455	0.616455	-5.859375	-0.671387	-2.990722
2024-02-03 00:16:28.950	-0.251709	-0.799072	0.613037	-7.629394	0.244141	-0.305176
2024-02-03 00:16:28.959	-0.238281	-0.74585	0.607422	-4.089355	1.159668	2.502441
2024-02-03 00:16:28.969	-0.226074	-0.736084	0.595459	3.662109	0.915527	4.699707
2024-02-03 00:16:28.979	-0.215332	-0.77002	0.594971	11.596679	-0.488281	5.737304
2024-02-03 00:16:28.989	-0.217529	-0.840576	0.583008	14.648437	-1.403808	5.187988
2024-02-03 00:16:29.000	-0.212891	-1.010498	0.469482	8.117676	-1.586914	3.417969
2024-02-03 00:16:29.010	-0.169922	-1.265625	0.48999	-15.747069	1.098633	-1.89209
2024-02-03 00:16:29.020	-0.234375	-1.389648	0.773193	-64.63623	9.338379	-9.460449
2024-02-03 00:16:29.030	-0.389404	-1.152344	0.873535	-122.924797	15.808105	-6.408691
2024-02-03 00:16:29.040	-0.445801	-0.696777	0.666748	-137.817383	9.399414	3.90625
2024-02-03 00:16:29.049	-0.361572	-0.427246	0.521973	-101.745598	0.976562	3.540039
2024-02-03 00:16:29.059	-0.29541	-0.35083	0.545166	-51.574703	-2.563476	-0.488281
2024-02-03 00:16:29.069	-0.281982	-0.375977	0.584717	-7.995605	-5.493164	-2.01416
2024-02-03 00:16:29.079	-0.274414	-0.412354	0.555664	26.30615	-13.549804	0.061035
2024-02-03 00:16:29.090	-0.259033	-0.516113	0.508057	53.955074	-21.362303	4.394531
2024-02-03 00:16:29.100	-0.264404	-0.656494	0.483398	70.251465	-24.780272	8.605957
2024-02-03 00:16:29.110	-0.285156	-0.720215	0.548584	76.416016	-26.855467	11.840819
2024-02-03 00:16:29.120	-0.27417	-0.681885	0.587402	80.444328	-24.719236	14.465331
2024-02-03 00:16:29.130	-0.244873	-0.731201	0.593262	89.721672	-18.249512	15.99121
2024-02-03 00:16:29.139	-0.250244	-0.941406	0.609131	91.00341	-8.117676	11.596679
2024-02-03 00:16:29.149	-0.295654	-1.10376	0.671387	71.411133	-3.051758	6.835937
2024-02-03 00:16:29.159	-0.327393	-1.143799	0.711426	43.457027	-2.441406	1.831055
2024-02-03 00:16:29.170	-0.313232	-1.062012	0.706543	17.51709	-1.464844	-4.333496
2024-02-03 00:16:29.180	-0.282959	-0.927734	0.662354	-0.061035	0.488281	-8.911133
2024-02-03 00:16:29.190	-0.262451	-0.79834	0.622559	-7.263183	1.831055	-9.338379
2024-02-03 00:16:29.200	-0.251709	-0.709229	0.606689	-5.065917	2.197266	-7.080078
