2024-02-02 12:11:49.683	-0.173096	-0.871338	0.695068	-21.057127	-79.345703	37.719727
2024-02-02 12:11:49.694	-0.224365	-0.873535	0.685791	-16.906738	-84.289543	42.602535
2024-02-02 12:11:49.704	-0.26123	-0.862549	0.70459	-16.296387	-88.74511	46.630856
2024-02-02 12:11:49.714	-0.306885	-0.828125	0.708008	-17.76123	-89.660637	50.537106
2024-02-02 12:11:49.724	-0.349121	-0.796387	0.690186	-16.479492	-86.547844	53.405758
2024-02-02 12:11:49.735	-0.368896	-0.763916	0.694092	-11.535644	-82.031242	54.809566
2024-02-02 12:11:49.745	-0.374023	-0.73291	0.70459	-5.187988	-74.707031	56.091305
2024-02-02 12:11:49.755	-0.377441	-0.724365	0.713379	1.403808	-63.415524	57.983395
2024-02-02 12:11:49.765	-0.374512	-0.739014	0.727539	7.202148	-49.804684	60.119625
2024-02-02 12:11:49.776	-0.373291	-0.773682	0.748047	11.047362	-35.949707	61.645504
2024-02-02 12:11:49.786	-0.359863	-0.805664	0.774902	12.695312	-23.254393	61.523434
2024-02-02 12:11:49.796	-0.324707	-0.819336	0.794434	12.329101	-12.756347	60.119625
2024-02-02 12:11:49.806	-0.270752	-0.822021	0.806641	11.657714	-5.187988	59.082027
2024-02-02 12:11:49.817	-0.232666	-0.820801	0.807129	11.474608	0.488281	60.241695
2024-02-02 12:11:49.827	-0.221191	-0.820557	0.806152	10.437011	2.01416	64.575195
2024-02-02 12:11:49.837	-0.197754	-0.809082	0.791748	7.93457	-2.13623	70.617676
2024-02-02 12:11:49.847	-0.181885	-0.798096	0.747559	5.737304	-7.873535	76.721191
2024-02-02 12:11:49.858	-0.186279	-0.796143	0.717773	5.310058	-14.404296	82.641594
2024-02-02 12:11:49.868	-0.206787	-0.791748	0.696289	5.798339	-20.751951	88.073723
2024-02-02 12:11:49.878	-0.235596	-0.774902	0.67334	5.676269	-25.268553	93.01757
2024-02-02 12:11:49.888	-0.271484	-0.74585	0.638916	5.371093	-27.770994	96.618645
2024-02-02 12:11:49.899	-0.296143	-0.72168	0.613281	6.225585	-30.029295	97.656242
2024-02-02 12:11:49.909	-0.320801	-0.711182	0.621338	8.361816	-34.851074	96.80175
2024-02-02 12:11:49.919	-0.326172	-0.702881	0.619141	8.850098	-46.997066	95.031731
2024-02-02 12:11:49.930	-0.318848	-0.681885	0.583252	8.239746	-63.476559	92.224113
2024-02-02 12:11:49.939	-0.333496	-0.680664	0.564697	12.145995	-76.293945	87.036125
2024-02-02 12:11:49.950	-0.361328	-0.698975	0.5979	16.357422	-82.824699	82.153313
2024-02-02 12:11:49.959	-0.394287	-0.692871	0.647217	15.319823	-82.519524	79.772949
2024-02-02 12:11:49.970	-0.415527	-0.6875	0.704346	15.808105	-77.270508	78.674316
2024-02-02 12:11:49.979	-0.411377	-0.702881	0.756104	18.554688	-68.664551	79.040527
2024-02-02 12:11:49.990	-0.394775	-0.717529	0.771484	18.615723	-57.800289	81.29882
2024-02-02 12:11:50.000	-0.379395	-0.726074	0.765869	16.906738	-47.790524	83.251945
2024-02-02 12:11:50.009	-0.373047	-0.724854	0.756348	14.282226	-40.40527	83.312981
2024-02-02 12:11:50.020	-0.382813	-0.720215	0.746338	12.329101	-34.301758	82.519524
2024-02-02 12:11:50.029	-0.395508	-0.722168	0.740479	10.375976	-28.930662	82.031242
2024-02-02 12:11:50.040	-0.408203	-0.723633	0.718262	6.713867	-24.16992	81.603996
2024-02-02 12:11:50.049	-0.402344	-0.714355	0.709229	1.220703	-20.935057	80.871574
2024-02-02 12:11:50.060	-0.384277	-0.695557	0.72583	-3.479004	-20.26367	79.467773
2024-02-02 12:11:50.069	-0.38623	-0.683594	0.733887	-5.676269	-21.179197	77.880859
2024-02-02 12:11:50.080	-0.38916	-0.677979	0.72583	-6.835937	-23.620604	76.11084
2024-02-02 12:11:50.090	-0.400635	-0.66748	0.721436	-7.263183	-26.489256	73.486328
2024-02-02 12:11:50.099	-0.419189	-0.656982	0.741699	-7.263183	-30.273436	68.969727
2024-02-02 12:11:50.110	-0.388184	-0.654053	0.764404	-5.554199	-35.644531	62.927242
2024-02-02 12:11:50.119	-0.336182	-0.66626	0.785889	-2.624511	-37.658691	59.93652
2024-02-02 12:11:50.130	-0.314453	-0.678467	0.801514	-2.807617	-36.560059	61.767574
2024-02-02 12:11:50.139	-0.295654	-0.682373	0.800049	-6.225585	-36.071777	65.551758
2024-02-02 12:11:50.150	-0.283203	-0.66333	0.786621	-11.352538	-36.254883	68.786621
2024-02-02 12:11:50.159	-0.28418	-0.618164	0.760742	-17.944336	-37.29248	71.166992
2024-02-02 12:11:50.169	-0.304443	-0.564697	0.735352	-22.949217	-41.076656	72.44873
2024-02-02 12:11:50.180	-0.325684	-0.527344	0.744385	-25.512693	-48.46191	71.166992
2024-02-02 12:11:50.189	-0.330566	-0.514648	0.766602	-27.587889	-59.204098	67.565918
2024-02-02 12:11:50.200	-0.35498	-0.522461	0.772949	-29.785154	-69.030762	64.575195
2024-02-02 12:11:50.209	-0.422852	-0.529541	0.773682	-31.86035	-73.669434	62.805172
2024-02-02 12:11:50.220	-0.468994	-0.510986	0.739746	-30.334471	-74.279785	61.645504
2024-02-02 12:11:50.229	-0.498047	-0.494385	0.686523	-17.944336	-69.458008	61.340328
