2024-02-02 11:59:22.630	-0.163818	0.43335	0.893066	-25.207518	1.403808	16.601563
2024-02-02 11:59:22.639	-0.15625	0.43042	0.901367	-23.620604	1.708984	18.859863
2024-02-02 11:59:22.649	-0.154541	0.419922	0.911133	-22.521971	2.441406	21.118162
2024-02-02 11:59:22.659	-0.154297	0.409668	0.925293	-22.27783	3.662109	23.010252
2024-02-02 11:59:22.670	-0.153809	0.402344	0.933105	-23.681639	5.187988	24.597166
2024-02-02 11:59:22.680	-0.150635	0.406494	0.926025	-25.451658	7.690429	25.939939
2024-02-02 11:59:22.690	-0.147461	0.406006	0.918457	-26.367186	9.94873	27.160643
2024-02-02 11:59:22.700	-0.159424	0.398193	0.918945	-26.30615	11.779784	28.259275
2024-02-02 11:59:22.709	-0.168945	0.389648	0.927246	-26.18408	14.831542	29.174803
2024-02-02 11:59:22.719	-0.173096	0.388184	0.924561	-26.30615	19.104004	29.541014
2024-02-02 11:59:22.729	-0.168701	0.385986	0.921143	-26.428221	22.338865	29.174803
2024-02-02 11:59:22.739	-0.165771	0.380615	0.918457	-26.550291	23.986814	28.686522
2024-02-02 11:59:22.750	-0.166992	0.373047	0.924072	-25.573729	24.841307	27.893064
2024-02-02 11:59:22.760	-0.16748	0.365479	0.933838	-24.414061	25.146482	26.550291
2024-02-02 11:59:22.770	-0.166016	0.361572	0.944824	-23.681639	24.414061	25.817869
2024-02-02 11:59:22.780	-0.168213	0.358398	0.954834	-23.315428	23.620604	26.367186
2024-02-02 11:59:22.790	-0.171875	0.354736	0.963135	-22.766111	23.193357	27.832029
2024-02-02 11:59:22.799	-0.169678	0.35376	0.958496	-22.3999	23.254393	29.479979
2024-02-02 11:59:22.809	-0.159424	0.362061	0.942383	-22.705076	22.766111	31.616209
2024-02-02 11:59:22.819	-0.151123	0.370605	0.942627	-22.827147	21.118162	34.118652
2024-02-02 11:59:22.829	-0.155273	0.372559	0.950684	-21.972654	18.859863	36.499023
2024-02-02 11:59:22.840	-0.172607	0.359375	0.95874	-20.019531	18.005371	37.902832
2024-02-02 11:59:22.850	-0.179688	0.344238	0.967041	-18.493652	18.188477	38.330078
2024-02-02 11:59:22.860	-0.168701	0.338867	0.967285	-18.432617	18.798828	38.879395
2024-02-02 11:59:22.870	-0.166992	0.326416	0.9646	-18.310547	20.080564	39.245605
2024-02-02 11:59:22.880	-0.17334	0.313721	0.958008	-18.188477	22.033689	39.123535
2024-02-02 11:59:22.890	-0.179443	0.30835	0.938721	-18.615723	25.451658	38.696289
2024-02-02 11:59:22.900	-0.181641	0.30127	0.92627	-18.554688	29.418943	38.024902
2024-02-02 11:59:22.910	-0.179932	0.298828	0.929688	-18.127441	31.86035	37.231445
2024-02-02 11:59:22.920	-0.170166	0.289307	0.934326	-16.235352	33.508301	36.071777
2024-02-02 11:59:22.931	-0.165283	0.260986	0.939453	-12.634276	34.912109	33.752441
2024-02-02 11:59:22.941	-0.15918	0.232666	0.955078	-10.925292	34.667969	30.639647
2024-02-02 11:59:22.951	-0.143066	0.225342	0.974854	-12.08496	32.165527	27.770994
2024-02-02 11:59:22.961	-0.120117	0.238037	0.992188	-14.648437	27.832029	26.367186
2024-02-02 11:59:22.972	-0.10498	0.249512	0.997803	-16.479492	21.179197	26.18408
2024-02-02 11:59:22.982	-0.105713	0.236328	1.019043	-15.930175	12.023925	26.06201
2024-02-02 11:59:22.992	-0.113281	0.226563	1.038818	-15.258788	3.112793	26.245115
2024-02-02 11:59:23.003	-0.0979	0.219971	1.015137	-13.549804	-5.126953	26.489256
2024-02-02 11:59:23.013	-0.076416	0.200928	1.017578	-7.873535	-16.723633	24.353025
2024-02-02 11:59:23.023	-0.09082	0.185059	1.041748	-5.249023	-26.367186	23.681639
2024-02-02 11:59:23.033	-0.136963	0.204346	1.05542	-9.94873	-27.9541	26.06201
2024-02-02 11:59:23.044	-0.186035	0.241699	1.061035	-15.319823	-24.29199	27.709959
2024-02-02 11:59:23.054	-0.222656	0.271729	1.05957	-14.892577	-18.920898	27.404783
2024-02-02 11:59:23.064	-0.242676	0.27832	1.05542	-10.681151	-13.610839	26.245115
2024-02-02 11:59:23.074	-0.236328	0.265137	1.046387	-4.821777	-8.056641	23.925779
2024-02-02 11:59:23.084	-0.215088	0.244141	1.034668	1.098633	-2.13623	21.057127
2024-02-02 11:59:23.095	-0.199219	0.231201	1.018066	4.333496	3.479004	19.897461
2024-02-02 11:59:23.105	-0.184814	0.244873	1.017334	4.272461	8.300781	20.26367
2024-02-02 11:59:23.115	-0.150391	0.272949	1.031738	3.479004	10.253905	21.301268
2024-02-02 11:59:23.125	-0.098389	0.312988	1.026855	4.150391	9.521484	22.27783
2024-02-02 11:59:23.136	-0.058594	0.345947	1.007568	7.446289	7.507324	22.888182
2024-02-02 11:59:23.146	-0.030273	0.36499	0.973145	11.718749	5.004883	23.803709
2024-02-02 11:59:23.156	-0.013672	0.369385	0.942871	15.136718	1.647949	24.841307
2024-02-02 11:59:23.166	-0.025146	0.360596	0.934082	18.920898	-3.417969	24.353025
2024-02-02 11:59:23.177	-0.062744	0.352783	0.95166	24.353025	-8.911133	20.1416
2024-02-02 11:59:23.187	-0.105469	0.343994	0.960693	28.930662	-11.718749	13.488769
2024-02-02 11:59:23.197	-0.132568	0.338379	0.959961	30.09033	-10.742187	8.544922
2024-02-02 11:59:23.208	-0.13623	0.353027	0.955811	28.991697	-6.774902	7.690429
2024-02-02 11:59:23.218	-0.122559	0.382324	0.953125	27.893064	-1.586914	11.291503
2024-02-02 11:59:23.228	-0.112305	0.406494	0.969971	27.526854	2.990722	16.601563
2024-02-02 11:59:23.238	-0.118652	0.421143	0.995605	27.832029	6.652832	20.1416
2024-02-02 11:59:23.249	-0.141602	0.427734	1.003418	27.9541	10.253905	19.165039
2024-02-02 11:59:23.259	-0.160645	0.42334	0.986572	27.343748	13.610839	13.427733
2024-02-02 11:59:23.269	-0.161865	0.416748	0.966064	25.695799	16.296387	6.469726
2024-02-02 11:59:23.279	-0.137451	0.415771	0.951904	23.559568	17.39502	1.647949
2024-02-02 11:59:23.290	-0.111084	0.415771	0.939453	23.193357	16.113281	-1.098633
2024-02-02 11:59:23.300	-0.098877	0.40918	0.920166	24.658201	13.061522	-3.417969
2024-02-02 11:59:23.310	-0.084961	0.395264	0.906494	26.550291	8.300781	-5.676269
2024-02-02 11:59:23.320	-0.085205	0.375488	0.909912	27.709959	1.647949	-8.544922
2024-02-02 11:59:23.330	-0.101074	0.356445	0.925293	27.526854	-5.004883	-12.08496
2024-02-02 11:59:23.341	-0.126953	0.348389	0.936279	25.390623	-11.047362	-15.441894
2024-02-02 11:59:23.351	-0.150879	0.344238	0.937012	23.071287	-17.272949	-18.737793
2024-02-02 11:59:23.361	-0.160645	0.338623	0.934326	21.911619	-22.949217	-22.3999
2024-02-02 11:59:23.371	-0.161865	0.319092	0.929688	21.789549	-26.977537	-26.000975
2024-02-02 11:59:23.382	-0.167969	0.302002	0.922119	20.629881	-28.747557	-28.869627
2024-02-02 11:59:23.392	-0.178467	0.300049	0.911621	17.76123	-27.709959	-30.517576
2024-02-02 11:59:23.402	-0.188721	0.304932	0.913086	14.526366	-25.329588	-31.372068
2024-02-02 11:59:23.413	-0.180176	0.31543	0.92627	11.718749	-23.376463	-31.677244
2024-02-02 11:59:23.423	-0.156494	0.330078	0.941406	10.0708	-22.521971	-31.066893
2024-02-02 11:59:23.433	-0.128662	0.334961	0.960938	9.277344	-22.216795	-29.663084
2024-02-02 11:59:23.443	-0.109131	0.343262	0.978027	8.422852	-21.667479	-27.465818
2024-02-02 11:59:23.454	-0.100342	0.354736	0.976074	8.605957	-20.874022	-26.550291
2024-02-02 11:59:23.464	-0.108398	0.374756	0.963379	10.31494	-20.874022	-28.442381
2024-02-02 11:59:23.474	-0.127441	0.400146	0.968262	13.916015	-23.010252	-32.348633
2024-02-02 11:59:23.484	-0.13916	0.412598	0.98584	18.859863	-26.367186	-37.353516
2024-02-02 11:59:23.494	-0.151367	0.422852	0.983887	24.536131	-29.785154	-42.297359
2024-02-02 11:59:23.505	-0.152588	0.425293	0.981689	31.127928	-32.958984	-48.034664
2024-02-02 11:59:23.515	-0.144287	0.419189	0.983398	36.254883	-34.973145	-53.222652
2024-02-02 11:59:23.525	-0.124756	0.407959	0.983398	39.0625	-35.827637	-57.800289
2024-02-02 11:59:23.535	-0.100342	0.4021	0.967285	40.40527	-35.766602	-61.95068
2024-02-02 11:59:23.546	-0.086182	0.411377	0.934326	40.039063	-35.27832	-66.101074
2024-02-02 11:59:23.556	-0.073486	0.43335	0.914063	38.879395	-35.400391	-70.739746
2024-02-02 11:59:23.566	-0.042725	0.455078	0.899902	37.841797	-37.353516	-77.026367
2024-02-02 11:59:23.576	-0.022217	0.473633	0.877197	37.231445	-40.344234	-84.167473
2024-02-02 11:59:23.587	-0.006348	0.480957	0.865723	37.04834	-43.884274	-91.979973
2024-02-02 11:59:23.597	0.013672	0.47583	0.859131	36.132813	-48.400875	-99.975578
2024-02-02 11:59:23.607	0.037598	0.470947	0.837158	33.02002	-54.016109	-108.337395
