2024-02-01 11:29:59.886	-0.485107	-0.349121	0.893555	-4.638672	28.320311	11.779784
2024-02-01 11:29:59.896	-0.508789	-0.387451	0.942383	-5.065917	28.625486	12.08496
2024-02-01 11:29:59.906	-0.535889	-0.454834	0.975098	-4.333496	32.104492	11.840819
2024-02-01 11:29:59.916	-0.545166	-0.5	0.972412	-8.422852	39.489746	13.183593
2024-02-01 11:29:59.927	-0.54834	-0.5	0.952881	-12.20703	50.47607	13.366698
2024-02-01 11:29:59.937	-0.544678	-0.502441	0.959229	-9.521484	56.701656	9.58252
2024-02-01 11:29:59.947	-0.510742	-0.504883	0.988037	-6.958007	52.917477	4.394531
2024-02-01 11:29:59.957	-0.471924	-0.479004	1.018311	-9.277344	41.870113	-0.732422
2024-02-01 11:29:59.967	-0.488281	-0.417725	1.037354	-11.657714	31.066893	-5.493164
2024-02-01 11:29:59.978	-0.509277	-0.366699	1.001953	-10.498046	24.414061	-8.483887
2024-02-01 11:29:59.988	-0.537109	-0.352295	0.953125	-5.737304	22.094725	-8.605957
2024-02-01 11:29:59.998	-0.551514	-0.380615	0.912598	-0.183105	19.714355	-6.347656
2024-02-01 11:30:00.009	-0.523193	-0.417236	0.867676	1.464844	14.587401	-3.051758
2024-02-01 11:30:00.019	-0.522217	-0.428711	0.861572	1.770019	11.474608	0.549316
2024-02-01 11:30:00.029	-0.552002	-0.436523	0.875244	4.455566	12.268065	2.868652
2024-02-01 11:30:00.039	-0.548584	-0.448975	0.840576	7.019042	13.85498	3.540039
2024-02-01 11:30:00.050	-0.519531	-0.462646	0.786865	7.507324	15.99121	4.333496
2024-02-01 11:30:00.060	-0.493164	-0.465088	0.760498	4.455566	18.981934	6.835937
2024-02-01 11:30:00.070	-0.473145	-0.442139	0.768066	0.488281	20.507811	10.681151
2024-02-01 11:30:00.080	-0.473877	-0.414795	0.799561	0.183105	20.26367	14.282226
2024-02-01 11:30:00.090	-0.47583	-0.406006	0.810791	2.441406	18.432617	18.249512
2024-02-01 11:30:00.100	-0.458984	-0.408447	0.791504	3.723144	14.648437	23.193357
2024-02-01 11:30:00.110	-0.464111	-0.412354	0.812988	2.624511	9.460449	27.221678
2024-02-01 11:30:00.120	-0.506592	-0.40332	0.869141	0.12207	4.943848	29.846189
2024-02-01 11:30:00.130	-0.530273	-0.393066	0.887939	-1.525879	-0.12207	30.883787
2024-02-01 11:30:00.140	-0.524414	-0.394775	0.86499	-1.464844	-5.981445	29.663084
2024-02-01 11:30:00.150	-0.509033	-0.407959	0.838623	-0.183105	-9.765625	25.451658
2024-02-01 11:30:00.160	-0.513672	-0.435059	0.841797	1.831055	-10.437011	19.226074
2024-02-01 11:30:00.170	-0.523193	-0.47583	0.847412	2.746582	-9.643555	13.000487
2024-02-01 11:30:00.180	-0.49585	-0.520752	0.800781	2.319336	-9.216309	7.995605
2024-02-01 11:30:00.190	-0.46582	-0.547363	0.763916	-1.098633	-9.338379	5.249023
2024-02-01 11:30:00.200	-0.465332	-0.530518	0.749512	-9.033203	-7.141113	4.333496
2024-02-01 11:30:00.210	-0.468262	-0.477295	0.752197	-14.831542	-5.065917	4.760742
2024-02-01 11:30:00.220	-0.460205	-0.423584	0.765869	-14.343261	-5.615234	6.286621
2024-02-01 11:30:00.230	-0.462402	-0.381836	0.787842	-9.277344	-7.202148	8.972168
2024-02-01 11:30:00.240	-0.45459	-0.337891	0.864258	-2.075195	-9.460449	13.366698
2024-02-01 11:30:00.250	-0.443848	-0.305176	0.942383	6.591796	-12.878417	17.150879
2024-02-01 11:30:00.260	-0.438965	-0.310303	0.955566	17.883301	-15.624999	18.371582
