2024-02-14 21:53:22.020	0.25	-0.670898	-0.835693	10.131835	47.058102	96.313469
2024-02-14 21:53:22.030	0.249756	-0.630615	-0.841553	7.690429	55.480953	103.149406
2024-02-14 21:53:22.040	0.232422	-0.604492	-0.859375	1.647949	65.124512	109.802238
2024-02-14 21:53:22.049	0.195313	-0.587402	-0.879395	-3.845215	74.584961	115.844719
2024-02-14 21:53:22.059	0.147461	-0.569336	-0.891357	-7.93457	82.336418	120.971672
2024-02-14 21:53:22.069	0.102783	-0.556396	-0.903564	-12.268065	88.439934	125.671379
2024-02-14 21:53:22.079	0.062988	-0.552979	-0.923096	-17.456055	92.529289	128.540039
2024-02-14 21:53:22.090	0.039551	-0.55542	-0.93457	-23.071287	94.299309	128.479004
2024-02-14 21:53:22.100	0.031738	-0.564453	-0.935547	-29.96826	93.566887	127.197258
2024-02-14 21:53:22.110	0.034424	-0.578369	-0.935791	-37.04834	90.942375	126.15966
2024-02-14 21:53:22.120	0.043945	-0.593994	-0.937988	-42.236324	86.608879	125.793449
2024-02-14 21:53:22.130	0.051514	-0.60498	-0.934082	-45.349117	82.336418	126.220695
2024-02-14 21:53:22.139	0.058105	-0.611328	-0.926025	-47.912594	78.613281	126.708977
2024-02-14 21:53:22.149	0.06958	-0.602783	-0.91626	-49.438473	76.171875	126.342766
2024-02-14 21:53:22.159	0.064941	-0.594238	-0.898193	-51.757809	74.157715	125.91552
2024-02-14 21:53:22.170	0.050781	-0.598877	-0.882568	-55.480953	72.32666	124.755852
2024-02-14 21:53:22.180	0.05127	-0.616211	-0.877686	-58.227535	71.655273	122.802727
2024-02-14 21:53:22.190	0.053467	-0.621094	-0.860596	-58.959957	72.08252	121.337883
2024-02-14 21:53:22.200	0.060547	-0.60791	-0.836182	-59.631344	72.631836	121.093742
2024-02-14 21:53:22.209	0.062988	-0.599609	-0.804443	-62.316891	72.692871	122.00927
2024-02-14 21:53:22.219	0.073242	-0.59082	-0.781982	-65.368652	72.937012	123.229973
2024-02-14 21:53:22.229	0.086182	-0.587158	-0.770752	-67.687988	74.157715	124.816887
2024-02-14 21:53:22.239	0.080078	-0.577393	-0.758301	-68.54248	77.514648	126.586906
2024-02-14 21:53:22.250	0.063477	-0.553467	-0.732422	-69.335938	82.519524	127.197258
2024-02-14 21:53:22.260	0.046875	-0.5271	-0.714111	-72.875977	87.646477	126.586906
2024-02-14 21:53:22.270	0.026611	-0.529541	-0.72583	-79.101563	91.064445	125.183098
2024-02-14 21:53:22.280	-0.001221	-0.56665	-0.749512	-84.350578	90.209953	122.863762
2024-02-14 21:53:22.290	-0.019043	-0.598877	-0.763672	-85.815422	84.716789	120.544426
2024-02-14 21:53:22.299	-0.02417	-0.633789	-0.785889	-85.449211	77.453613	118.774406
2024-02-14 21:53:22.309	-0.01001	-0.677979	-0.813965	-84.106438	69.946289	116.516106
2024-02-14 21:53:22.319	0.01123	-0.718018	-0.825439	-79.833984	62.744137	112.915031
2024-02-14 21:53:22.329	0.028564	-0.728271	-0.806641	-71.411133	56.823727	108.27636
2024-02-14 21:53:22.340	0.04834	-0.726318	-0.801514	-64.27002	52.673336	103.698723
2024-02-14 21:53:22.350	0.080322	-0.727539	-0.814453	-59.509274	51.208492	99.975578
2024-02-14 21:53:22.360	0.120117	-0.732666	-0.833008	-56.213375	52.24609	97.900383
2024-02-14 21:53:22.370	0.158936	-0.749023	-0.874023	-53.588863	54.38232	97.412102
