2024-02-01 11:15:14.248	-0.27832	0.719238	0.643311	-0.12207	1.281738	-1.159668
2024-02-01 11:15:14.258	-0.277588	0.720947	0.647217	0.0	1.037598	-1.098633
2024-02-01 11:15:14.268	-0.273682	0.718994	0.653564	0.061035	0.732422	-0.854492
2024-02-01 11:15:14.279	-0.272461	0.722656	0.65625	-0.244141	0.427246	-0.671387
2024-02-01 11:15:14.289	-0.272461	0.726807	0.649902	-0.366211	0.061035	-0.854492
2024-02-01 11:15:14.299	-0.272949	0.720459	0.644531	-0.183105	-0.061035	-1.220703
2024-02-01 11:15:14.309	-0.273438	0.720215	0.643311	0.305176	0.488281	-1.342773
2024-02-01 11:15:14.319	-0.274902	0.719482	0.641602	0.854492	0.549316	-1.037598
2024-02-01 11:15:14.329	-0.276123	0.716064	0.646729	1.220703	0.183105	-0.732422
2024-02-01 11:15:14.340	-0.275635	0.719971	0.648438	1.342773	-0.12207	-0.488281
2024-02-01 11:15:14.350	-0.273682	0.72168	0.646973	1.220703	-0.366211	-0.12207
2024-02-01 11:15:14.360	-0.274902	0.72168	0.648193	1.281738	-0.488281	0.305176
2024-02-01 11:15:14.369	-0.276123	0.719238	0.647217	1.586914	-0.427246	0.793457
2024-02-01 11:15:14.380	-0.276855	0.720459	0.647949	1.586914	-0.12207	1.098633
2024-02-01 11:15:14.390	-0.276611	0.721436	0.648438	1.464844	-0.061035	1.281738
2024-02-01 11:15:14.399	-0.275879	0.719238	0.640869	1.464844	0.183105	1.403808
2024-02-01 11:15:14.409	-0.273926	0.717773	0.640869	1.770019	0.549316	1.525879
2024-02-01 11:15:14.420	-0.276123	0.718994	0.639893	1.89209	0.793457	1.647949
2024-02-01 11:15:14.430	-0.278809	0.718018	0.640137	2.197266	1.037598	1.953125
2024-02-01 11:15:14.440	-0.278564	0.713135	0.638428	2.197266	1.159668	2.258301
2024-02-01 11:15:14.449	-0.275146	0.713623	0.63916	1.831055	1.159668	2.563476
2024-02-01 11:15:14.460	-0.274658	0.716064	0.636475	1.281738	0.793457	2.746582
2024-02-01 11:15:14.470	-0.269531	0.720703	0.636475	0.793457	0.244141	2.990722
2024-02-01 11:15:14.479	-0.269531	0.723877	0.635498	0.793457	0.244141	3.112793
2024-02-01 11:15:14.489	-0.273682	0.725098	0.636719	0.793457	0.488281	2.990722
2024-02-01 11:15:14.500	-0.271729	0.722656	0.63916	0.549316	0.366211	2.807617
2024-02-01 11:15:14.510	-0.270752	0.721191	0.642578	0.12207	0.183105	2.502441
2024-02-01 11:15:14.520	-0.269287	0.726563	0.633301	-0.427246	-0.061035	2.075195
2024-02-01 11:15:14.530	-0.268066	0.729248	0.625	-0.305176	-0.12207	1.647949
2024-02-01 11:15:14.539	-0.269531	0.726074	0.627686	0.610352	0.244141	1.403808
2024-02-01 11:15:14.550	-0.269531	0.724609	0.633789	1.770019	0.793457	1.464844
2024-02-01 11:15:14.560	-0.268799	0.717285	0.644531	2.13623	0.793457	1.647949
2024-02-01 11:15:14.569	-0.264404	0.715576	0.652588	1.159668	0.061035	1.831055
2024-02-01 11:15:14.579	-0.259033	0.722168	0.653076	-0.427246	-0.793457	1.831055
2024-02-01 11:15:14.590	-0.254395	0.730225	0.647461	-1.403808	-1.220703	1.647949
2024-02-01 11:15:14.600	-0.255615	0.733887	0.642822	-1.342773	-1.281738	1.586914
2024-02-01 11:15:14.610	-0.258057	0.732178	0.637695	-0.854492	-0.976562	1.464844
2024-02-01 11:15:14.619	-0.262207	0.726807	0.635254	-0.12207	-0.427246	1.403808
2024-02-01 11:15:14.630	-0.262207	0.726807	0.63501	0.427246	0.0	1.342773
2024-02-01 11:15:14.640	-0.264893	0.721924	0.635986	0.854492	0.305176	1.220703
2024-02-01 11:15:14.649	-0.266846	0.723389	0.640137	1.159668	0.366211	1.098633
2024-02-01 11:15:14.659	-0.267334	0.724365	0.643799	1.220703	0.12207	0.915527
2024-02-01 11:15:14.670	-0.269531	0.724121	0.643555	1.220703	-0.12207	0.671387
2024-02-01 11:15:14.680	-0.265625	0.725098	0.645508	1.037598	-0.549316	0.427246
2024-02-01 11:15:14.690	-0.266357	0.723877	0.643799	0.671387	-1.220703	0.305176
2024-02-01 11:15:14.699	-0.264648	0.727295	0.638672	0.427246	-1.953125	0.244141
2024-02-01 11:15:14.710	-0.264893	0.72876	0.635498	0.549316	-2.563476	0.12207
2024-02-01 11:15:14.720	-0.262207	0.729248	0.625732	0.915527	-3.356933	-0.183105
2024-02-01 11:15:14.730	-0.25415	0.733154	0.612793	1.647949	-5.371093	-0.427246
2024-02-01 11:15:14.740	-0.251953	0.738037	0.611084	3.112793	-8.483887	-0.915527
2024-02-01 11:15:14.750	-0.256104	0.736816	0.616699	4.394531	-11.230468	-1.647949
2024-02-01 11:15:14.760	-0.262939	0.736084	0.631348	4.577637	-13.366698	-1.831055
2024-02-01 11:15:14.771	-0.265137	0.738037	0.632324	4.394531	-15.624999	-1.770019
2024-02-01 11:15:14.781	-0.263184	0.739014	0.632813	4.333496	-17.700195	-1.953125
2024-02-01 11:15:14.791	-0.264648	0.738281	0.63208	4.882813	-18.920898	-2.258301
2024-02-01 11:15:14.802	-0.26001	0.737305	0.630615	5.554199	-19.958496	-2.685547
2024-02-01 11:15:14.812	-0.251465	0.732666	0.633057	6.286621	-21.057127	-2.929687
2024-02-01 11:15:14.822	-0.249756	0.73291	0.640381	6.835937	-22.033689	-3.112793
2024-02-01 11:15:14.832	-0.252197	0.731445	0.642822	6.958007	-22.460936	-3.967285
2024-02-01 11:15:14.843	-0.252686	0.729004	0.636719	7.446289	-22.460936	-5.554199
2024-02-01 11:15:14.853	-0.245117	0.722168	0.636719	7.873535	-22.3999	-7.141113
2024-02-01 11:15:14.863	-0.240234	0.721436	0.641602	7.690429	-22.3999	-7.93457
2024-02-01 11:15:14.873	-0.236816	0.727783	0.643311	6.652832	-21.911619	-8.178711
2024-02-01 11:15:14.883	-0.232666	0.731934	0.642822	5.92041	-20.996092	-8.544922
2024-02-01 11:15:14.894	-0.224121	0.735107	0.6521	5.310058	-19.897461	-9.155273
2024-02-01 11:15:14.904	-0.216797	0.743408	0.659668	4.455566	-18.859863	-9.70459
2024-02-01 11:15:14.914	-0.208984	0.738037	0.659424	4.089355	-18.249512	-10.31494
2024-02-01 11:15:14.925	-0.204346	0.73877	0.657715	4.02832	-17.63916	-10.864257
2024-02-01 11:15:14.935	-0.205566	0.738281	0.655273	4.272461	-16.784668	-11.840819
2024-02-01 11:15:14.945	-0.207764	0.738281	0.645752	4.455566	-15.563964	-13.061522
2024-02-01 11:15:14.955	-0.21582	0.739502	0.646973	5.004883	-14.038085	-13.671874
2024-02-01 11:15:14.965	-0.224854	0.738525	0.644043	5.554199	-12.08496	-13.732909
2024-02-01 11:15:14.976	-0.225586	0.734375	0.642334	6.04248	-9.765625	-13.732909
2024-02-01 11:15:14.986	-0.231201	0.731201	0.651611	6.286621	-8.239746	-13.85498
2024-02-01 11:15:14.996	-0.236572	0.731201	0.655273	5.432128	-7.507324	-13.97705
2024-02-01 11:15:15.006	-0.243896	0.730713	0.652832	3.784179	-7.019042	-13.793944
2024-02-01 11:15:15.017	-0.249023	0.735107	0.644531	2.624511	-6.286621	-13.427733
2024-02-01 11:15:15.027	-0.255859	0.730225	0.641602	1.770019	-5.554199	-12.817382
2024-02-01 11:15:15.037	-0.259766	0.726318	0.636963	0.976562	-4.577637	-12.268065
2024-02-01 11:15:15.048	-0.263672	0.722656	0.627197	0.427246	-3.356933	-11.657714
2024-02-01 11:15:15.058	-0.267578	0.719971	0.624756	0.183105	-2.258301	-11.108397
2024-02-01 11:15:15.068	-0.269043	0.715576	0.623291	-0.061035	-1.403808	-10.437011
2024-02-01 11:15:15.078	-0.271729	0.714111	0.623047	-0.488281	-0.976562	-10.009766
2024-02-01 11:15:15.089	-0.276611	0.716797	0.625	-0.976562	-0.976562	-9.460449
2024-02-01 11:15:15.099	-0.275391	0.71875	0.626709	-1.770019	-1.037598	-8.911133
2024-02-01 11:15:15.109	-0.275879	0.716553	0.625732	-2.929687	-1.403808	-8.300781
2024-02-01 11:15:15.119	-0.276367	0.714355	0.625488	-4.089355	-1.953125	-7.751464
2024-02-01 11:15:15.130	-0.275146	0.720459	0.624512	-5.126953	-2.258301	-7.019042
2024-02-01 11:15:15.140	-0.279053	0.72583	0.624023	-5.249023	-2.258301	-6.286621
2024-02-01 11:15:15.149	-0.28125	0.72876	0.628906	-4.943848	-1.89209	-5.432128
2024-02-01 11:15:15.159	-0.281982	0.726074	0.636475	-4.455566	-1.647949	-4.760742
2024-02-01 11:15:15.170	-0.275879	0.717773	0.643311	-4.577637	-1.464844	-4.150391
2024-02-01 11:15:15.180	-0.271973	0.716797	0.64502	-5.187988	-1.098633	-3.723144
2024-02-01 11:15:15.190	-0.266846	0.724854	0.645508	-5.859375	-0.671387	-3.295898
2024-02-01 11:15:15.199	-0.263672	0.726807	0.646484	-5.92041	-0.671387	-2.929687
2024-02-01 11:15:15.210	-0.260986	0.723877	0.648926	-5.676269	-0.793457	-2.319336
2024-02-01 11:15:15.220	-0.262939	0.723145	0.652832	-5.493164	-0.610352	-1.647949
2024-02-01 11:15:15.229	-0.26416	0.72168	0.654297	-5.371093	0.0	-1.220703
2024-02-01 11:15:15.239	-0.263428	0.720703	0.657715	-5.249023	0.732422	-0.976562
2024-02-01 11:15:15.250	-0.263672	0.716064	0.655762	-4.882813	1.220703	-0.915527
2024-02-01 11:15:15.260	-0.263916	0.714111	0.652832	-4.333496	1.708984	-0.915527
2024-02-01 11:15:15.270	-0.258057	0.716064	0.653564	-3.90625	2.075195	-0.793457
