2024-02-02 11:54:14.639	0.027588	0.855957	0.456055	-1.89209	4.150391	8.178711
2024-02-02 11:54:14.649	0.030029	0.855225	0.467529	-2.13623	4.516602	8.239746
2024-02-02 11:54:14.659	0.027832	0.856934	0.469727	-2.13623	4.821777	8.239746
2024-02-02 11:54:14.670	0.034912	0.857178	0.470947	-1.831055	4.699707	8.178711
2024-02-02 11:54:14.680	0.048828	0.865234	0.463379	-1.220703	4.882813	8.544922
2024-02-02 11:54:14.690	0.053955	0.866455	0.460693	-0.610352	5.126953	9.277344
2024-02-02 11:54:14.699	0.056885	0.860596	0.458008	-0.305176	4.943848	9.887695
2024-02-02 11:54:14.710	0.055908	0.863281	0.458008	-0.061035	4.943848	10.19287
2024-02-02 11:54:14.720	0.049316	0.860596	0.461426	0.183105	5.310058	10.253905
2024-02-02 11:54:14.729	0.05249	0.859619	0.461182	-0.488281	5.859375	10.0708
2024-02-02 11:54:14.739	0.05957	0.867432	0.456787	-1.403808	6.774902	10.009766
2024-02-02 11:54:14.750	0.061768	0.876953	0.457031	-1.770019	7.507324	9.887695
2024-02-02 11:54:14.760	0.067871	0.873047	0.458252	-1.403808	7.751464	9.277344
2024-02-02 11:54:14.770	0.071533	0.866211	0.459961	-0.915527	7.507324	8.422852
2024-02-02 11:54:14.779	0.082275	0.863037	0.458984	-0.915527	7.202148	7.629394
2024-02-02 11:54:14.789	0.092041	0.863281	0.461426	-1.159668	7.263183	7.080078
2024-02-02 11:54:14.800	0.095459	0.869385	0.467285	-1.098633	6.835937	6.347656
2024-02-02 11:54:14.809	0.100342	0.872314	0.471436	-1.220703	6.16455	5.493164
2024-02-02 11:54:14.819	0.098633	0.873779	0.472412	-1.89209	5.432128	4.760742
2024-02-02 11:54:14.829	0.097168	0.873779	0.469482	-3.112793	4.760742	4.089355
2024-02-02 11:54:14.840	0.097168	0.882813	0.462891	-4.150391	4.516602	3.723144
2024-02-02 11:54:14.850	0.093262	0.889404	0.45459	-4.211426	4.699707	3.601074
2024-02-02 11:54:14.860	0.083496	0.889404	0.452881	-3.845215	5.065917	3.356933
2024-02-02 11:54:14.869	0.075439	0.884033	0.451172	-3.417969	4.516602	2.197266
2024-02-02 11:54:14.880	0.074707	0.874268	0.453369	-3.540039	3.112793	0.427246
2024-02-02 11:54:14.890	0.073486	0.870117	0.459473	-4.272461	1.281738	-1.770019
2024-02-02 11:54:14.899	0.078857	0.868408	0.461914	-4.577637	-0.793457	-3.967285
2024-02-02 11:54:14.909	0.081787	0.873779	0.455322	-4.333496	-2.319336	-5.615234
2024-02-02 11:54:14.920	0.074951	0.878418	0.451172	-3.173828	-3.601074	-6.286621
2024-02-02 11:54:14.930	0.061768	0.875488	0.459717	-1.770019	-4.821777	-6.591796
2024-02-02 11:54:14.940	0.05542	0.855713	0.465088	-1.647949	-5.432128	-6.225585
2024-02-02 11:54:14.949	0.050293	0.839111	0.466064	-2.441406	-5.249023	-5.493164
2024-02-02 11:54:14.960	0.050781	0.832764	0.471924	-3.601074	-4.577637	-4.943848
2024-02-02 11:54:14.970	0.051025	0.835205	0.482422	-4.455566	-3.356933	-4.516602
2024-02-02 11:54:14.979	0.056396	0.835693	0.485107	-4.516602	-1.831055	-4.150391
2024-02-02 11:54:14.989	0.061035	0.838135	0.487305	-4.02832	-0.488281	-3.845215
2024-02-02 11:54:15.000	0.065918	0.834473	0.491699	-3.662109	0.305176	-3.112793
2024-02-02 11:54:15.010	0.06958	0.83667	0.497803	-4.089355	0.976562	-2.13623
2024-02-02 11:54:15.020	0.071777	0.848633	0.490479	-4.394531	2.01416	-1.220703
2024-02-02 11:54:15.029	0.071533	0.849854	0.487305	-4.272461	3.356933	0.305176
2024-02-02 11:54:15.039	0.067139	0.8479	0.491455	-4.394531	3.967285	1.953125
2024-02-02 11:54:15.050	0.06665	0.853027	0.491455	-4.821777	5.310058	3.112793
2024-02-02 11:54:15.059	0.063721	0.858398	0.490479	-5.737304	7.263183	4.211426
2024-02-02 11:54:15.070	0.06543	0.866699	0.48999	-6.591796	9.155273	5.126953
2024-02-02 11:54:15.080	0.074463	0.875977	0.483887	-6.958007	11.352538	5.615234
2024-02-02 11:54:15.090	0.070313	0.874023	0.481689	-7.019042	13.122558	6.225585
2024-02-02 11:54:15.100	0.064209	0.862793	0.486572	-7.080078	14.587401	6.469726
2024-02-02 11:54:15.111	0.067871	0.860352	0.486084	-6.835937	16.235352	6.16455
2024-02-02 11:54:15.121	0.06958	0.854492	0.481934	-6.04248	17.883301	5.676269
2024-02-02 11:54:15.131	0.068848	0.848145	0.477295	-5.310058	19.348145	4.821777
2024-02-02 11:54:15.142	0.075439	0.843018	0.477539	-5.493164	19.592285	3.540039
2024-02-02 11:54:15.152	0.076904	0.847656	0.47583	-5.859375	18.798828	2.685547
2024-02-02 11:54:15.162	0.077393	0.849365	0.477539	-5.92041	16.967773	2.258301
2024-02-02 11:54:15.172	0.07251	0.845947	0.477783	-5.859375	13.488769	1.342773
2024-02-02 11:54:15.183	0.068359	0.852295	0.484619	-5.92041	9.460449	0.0
2024-02-02 11:54:15.193	0.061035	0.851074	0.490234	-5.371093	4.760742	-1.464844
2024-02-02 11:54:15.203	0.049805	0.845703	0.49585	-4.516602	0.183105	-2.197266
2024-02-02 11:54:15.213	0.041992	0.8479	0.499756	-3.540039	-2.868652	-2.624511
2024-02-02 11:54:15.223	0.040283	0.856934	0.499756	-2.685547	-4.089355	-2.807617
2024-02-02 11:54:15.234	0.040527	0.860352	0.498535	-1.281738	-4.272461	-3.417969
2024-02-02 11:54:15.244	0.043213	0.856201	0.493896	0.244141	-3.784179	-4.150391
2024-02-02 11:54:15.254	0.047852	0.85083	0.485352	1.403808	-3.173828	-5.004883
2024-02-02 11:54:15.264	0.047852	0.851074	0.479004	2.441406	-2.502441	-6.04248
2024-02-02 11:54:15.275	0.045654	0.843018	0.483398	3.112793	-1.953125	-6.774902
2024-02-02 11:54:15.285	0.047119	0.839355	0.485596	2.685547	-1.708984	-6.896972
2024-02-02 11:54:15.295	0.046143	0.841797	0.490479	1.770019	-1.586914	-6.469726
2024-02-02 11:54:15.305	0.039795	0.841797	0.499023	0.732422	-1.647949	-5.676269
2024-02-02 11:54:15.316	0.039307	0.845703	0.499512	-0.12207	-0.976562	-4.882813
2024-02-02 11:54:15.326	0.041748	0.84375	0.506836	0.061035	-0.305176	-4.089355
2024-02-02 11:54:15.336	0.044434	0.841309	0.510498	0.366211	0.061035	-3.723144
2024-02-02 11:54:15.347	0.045898	0.84082	0.510986	1.220703	0.0	-3.784179
2024-02-02 11:54:15.357	0.052734	0.84375	0.512695	1.953125	-0.244141	-3.967285
2024-02-02 11:54:15.367	0.058838	0.845215	0.512451	3.112793	-0.610352	-4.272461
2024-02-02 11:54:15.377	0.060059	0.849854	0.504883	4.333496	-1.525879	-4.577637
2024-02-02 11:54:15.388	0.059814	0.852539	0.503418	5.310058	-2.868652	-4.638672
2024-02-02 11:54:15.398	0.061035	0.854492	0.502441	6.16455	-4.272461	-4.516602
2024-02-02 11:54:15.408	0.066406	0.850586	0.495605	6.469726	-5.493164	-4.150391
2024-02-02 11:54:15.418	0.066162	0.851074	0.493652	6.16455	-6.408691	-3.662109
2024-02-02 11:54:15.428	0.061768	0.859131	0.49707	5.737304	-7.019042	-3.295898
2024-02-02 11:54:15.439	0.054932	0.86084	0.493896	5.432128	-7.080078	-2.929687
2024-02-02 11:54:15.449	0.050049	0.858398	0.488037	5.065917	-6.774902	-2.380371
2024-02-02 11:54:15.459	0.05127	0.850586	0.486328	3.967285	-6.16455	-1.403808
2024-02-02 11:54:15.470	0.062988	0.85791	0.481934	2.319336	-5.187988	-0.427246
2024-02-02 11:54:15.479	0.062988	0.868652	0.46875	1.464844	-4.272461	0.427246
2024-02-02 11:54:15.489	0.058838	0.868896	0.469482	1.220703	-3.662109	1.647949
2024-02-02 11:54:15.500	0.049561	0.865723	0.47168	1.281738	-2.685547	2.197266
2024-02-02 11:54:15.510	0.03418	0.862549	0.480469	1.89209	-1.525879	2.01416
2024-02-02 11:54:15.520	0.033936	0.858643	0.48999	2.319336	-0.854492	1.281738
2024-02-02 11:54:15.529	0.046143	0.859375	0.487305	2.319336	-0.549316	-0.12207
2024-02-02 11:54:15.539	0.062012	0.86084	0.483398	2.624511	-1.159668	-1.647949
2024-02-02 11:54:15.550	0.068115	0.857666	0.479004	2.868652	-2.929687	-2.868652
2024-02-02 11:54:15.559	0.067627	0.851074	0.479492	2.807617	-5.737304	-3.845215
2024-02-02 11:54:15.569	0.063232	0.848877	0.485352	2.929687	-8.483887	-4.211426
2024-02-02 11:54:15.579	0.060791	0.855469	0.484131	3.356933	-10.131835	-3.90625
2024-02-02 11:54:15.590	0.055664	0.854248	0.479004	4.272461	-10.986327	-3.662109
2024-02-02 11:54:15.600	0.043945	0.853027	0.479004	5.126953	-11.596679	-3.967285
2024-02-02 11:54:15.610	0.034424	0.854248	0.47998	5.981445	-11.657714	-4.333496
2024-02-02 11:54:15.619	0.032959	0.85498	0.480713	6.713867	-10.986327	-4.272461
2024-02-02 11:54:15.630	0.03833	0.85083	0.486328	7.080078	-9.58252	-3.784179
2024-02-02 11:54:15.640	0.045898	0.852539	0.483154	7.202148	-7.8125	-3.295898
2024-02-02 11:54:15.649	0.052979	0.853271	0.480957	7.690429	-6.16455	-2.380371
2024-02-02 11:54:15.659	0.052734	0.849609	0.479492	7.690429	-4.455566	-0.976562
2024-02-02 11:54:15.670	0.057129	0.853516	0.479248	7.385253	-2.624511	0.244141
2024-02-02 11:54:15.680	0.0625	0.862549	0.470703	7.202148	-0.732422	1.037598
2024-02-02 11:54:15.690	0.061035	0.869141	0.464844	7.019042	1.037598	1.586914
2024-02-02 11:54:15.699	0.057861	0.866211	0.468262	6.469726	2.13623	2.075195
2024-02-02 11:54:15.710	0.05835	0.86377	0.467529	5.249023	3.112793	2.746582
2024-02-02 11:54:15.720	0.057129	0.866455	0.468018	3.845215	3.845215	3.540039
2024-02-02 11:54:15.729	0.055908	0.871338	0.466553	2.624511	4.577637	4.516602
2024-02-02 11:54:15.739	0.056641	0.873779	0.465576	1.464844	4.821777	5.004883
2024-02-02 11:54:15.750	0.063232	0.872803	0.458984	0.0	4.272461	4.821777
2024-02-02 11:54:15.760	0.067871	0.878418	0.45752	-0.915527	2.929687	4.211426
2024-02-02 11:54:15.770	0.064941	0.870361	0.462158	-0.610352	1.098633	3.723144
2024-02-02 11:54:15.780	0.058594	0.860596	0.466797	-0.305176	-0.671387	3.417969
2024-02-02 11:54:15.789	0.053467	0.852295	0.471924	-0.183105	-2.197266	2.807617
2024-02-02 11:54:15.800	0.049805	0.843018	0.468994	-0.549316	-3.234863	2.502441
2024-02-02 11:54:15.810	0.05957	0.842773	0.460693	-1.586914	-3.173828	2.075195
2024-02-02 11:54:15.819	0.069092	0.85376	0.445557	-2.502441	-3.112793	1.098633
2024-02-02 11:54:15.829	0.070068	0.865234	0.439453	-2.624511	-3.723144	0.305176
2024-02-02 11:54:15.840	0.071289	0.869629	0.443848	-2.13623	-4.638672	0.12207
2024-02-02 11:54:15.850	0.071533	0.873047	0.450439	-1.647949	-5.249023	0.366211
2024-02-02 11:54:15.860	0.068848	0.872559	0.453369	-1.220703	-5.554199	0.793457
2024-02-02 11:54:15.869	0.06958	0.873047	0.454834	-1.220703	-5.432128	1.037598
2024-02-02 11:54:15.880	0.065186	0.872803	0.4646	-1.403808	-4.943848	1.037598
2024-02-02 11:54:15.890	0.057373	0.870117	0.475342	-1.586914	-4.150391	1.037598
2024-02-02 11:54:15.900	0.056641	0.860352	0.481445	-2.01416	-3.295898	1.098633
2024-02-02 11:54:15.911	0.061523	0.860107	0.477051	-2.502441	-2.746582	0.976562
2024-02-02 11:54:15.921	0.067627	0.860596	0.474365	-2.807617	-2.746582	0.854492
2024-02-02 11:54:15.931	0.068604	0.86377	0.477539	-2.685547	-3.234863	0.854492
2024-02-02 11:54:15.941	0.065674	0.868896	0.474121	-2.197266	-3.662109	0.610352
2024-02-02 11:54:15.951	0.061768	0.865967	0.472412	-1.525879	-3.90625	0.183105
2024-02-02 11:54:15.962	0.068604	0.862305	0.4729	-1.159668	-3.601074	-0.183105
2024-02-02 11:54:15.972	0.077881	0.862305	0.46875	-1.586914	-2.990722	-0.244141
2024-02-02 11:54:15.982	0.078857	0.865967	0.465576	-2.13623	-2.502441	-0.366211
