2024-02-03 16:06:40.279	-0.398438	-0.742676	0.739258	-7.568359	-1.89209	2.685547
2024-02-03 16:06:40.290	-0.346924	-0.70752	0.612305	3.417969	-0.671387	2.868652
2024-02-03 16:06:40.299	-0.367188	-0.778809	0.584717	11.474608	1.037598	3.784179
2024-02-03 16:06:40.310	-0.395996	-0.887939	0.715332	4.333496	4.333496	-1.586914
2024-02-03 16:06:40.319	-0.399414	-0.967773	0.80127	-16.235352	14.770507	-14.953612
2024-02-03 16:06:40.330	-0.390625	-0.98877	0.771973	-38.024902	30.456541	-27.465818
2024-02-03 16:06:40.340	-0.359131	-0.927002	0.661621	-54.016109	35.522461	-31.86035
2024-02-03 16:06:40.349	-0.328125	-0.725342	0.599854	-57.006832	33.38623	-28.503416
2024-02-03 16:06:40.360	-0.291992	-0.523682	0.584717	-38.879395	29.235838	-18.493652
2024-02-03 16:06:40.369	-0.262939	-0.39502	0.562988	-13.793944	25.146482	-8.178711
2024-02-03 16:06:40.380	-0.288818	-0.339111	0.584717	8.728027	20.874022	-1.525879
2024-02-03 16:06:40.389	-0.292725	-0.38623	0.648438	28.137205	15.014647	1.342773
2024-02-03 16:06:40.400	-0.285645	-0.48999	0.711426	40.100098	11.230468	2.197266
2024-02-03 16:06:40.409	-0.302979	-0.641357	0.740234	46.630856	9.521484	3.784179
2024-02-03 16:06:40.419	-0.335938	-0.832764	0.71582	46.936031	7.93457	5.432128
2024-02-03 16:06:40.430	-0.369629	-0.956299	0.673828	36.682129	5.676269	5.310058
2024-02-03 16:06:40.439	-0.372803	-0.975098	0.683594	21.911619	4.577637	2.380371
2024-02-03 16:06:40.450	-0.339844	-0.945801	0.692139	9.338379	5.615234	-2.868652
2024-02-03 16:06:40.459	-0.304443	-0.893555	0.659424	-0.061035	7.507324	-8.605957
2024-02-03 16:06:40.470	-0.280518	-0.835449	0.635742	-5.737304	8.239746	-12.512206
2024-02-03 16:06:40.479	-0.265381	-0.780762	0.623047	-9.521484	7.507324	-12.329101
2024-02-03 16:06:40.490	-0.258789	-0.729736	0.611328	-10.803222	6.713867	-8.178711
2024-02-03 16:06:40.500	-0.257324	-0.695557	0.603271	-8.422852	6.04248	-2.441406
2024-02-03 16:06:40.509	-0.261475	-0.685547	0.61499	-2.868652	4.150391	2.746582
2024-02-03 16:06:40.520	-0.273193	-0.700195	0.627441	2.990722	0.427246	6.958007
2024-02-03 16:06:40.529	-0.28125	-0.723145	0.645996	6.469726	-4.089355	10.498046
2024-02-03 16:06:40.540	-0.292969	-0.741455	0.670654	8.483887	-8.117676	13.427733
2024-02-03 16:06:40.549	-0.30249	-0.76416	0.686035	9.155273	-11.413573	15.014647
2024-02-03 16:06:40.560	-0.309082	-0.775391	0.687988	7.629394	-14.09912	15.502929
2024-02-03 16:06:40.569	-0.310547	-0.772461	0.674561	5.249023	-15.747069	15.197753
2024-02-03 16:06:40.580	-0.316895	-0.759277	0.651123	3.173828	-17.150879	14.526366
2024-02-03 16:06:40.590	-0.329346	-0.744385	0.616211	1.770019	-18.432617	13.366698
2024-02-03 16:06:40.599	-0.351563	-0.731934	0.58374	0.671387	-19.53125	11.840819
2024-02-03 16:06:40.610	-0.37085	-0.724121	0.602295	-0.793457	-20.324705	10.986327
2024-02-03 16:06:40.619	-0.391113	-0.720215	0.637207	-2.075195	-17.822266	10.620116
2024-02-03 16:06:40.630	-0.442627	-0.690674	0.656006	-1.098633	-13.122558	10.31494
2024-02-03 16:06:40.639	-0.501221	-0.677979	0.641113	7.873535	-10.498046	9.094238
2024-02-03 16:06:40.650	-0.490234	-0.752686	0.671143	17.028809	-12.817382	7.93457
2024-02-03 16:06:40.659	-0.38623	-0.956299	0.672852	15.99121	-1.525879	-3.540039
2024-02-03 16:06:40.669	-0.381348	-1.191895	0.699463	-7.8125	21.423338	-23.864744
2024-02-03 16:06:40.680	-0.430176	-1.222656	0.753174	-50.964352	37.414551	-39.978027
2024-02-03 16:06:40.689	-0.431885	-0.992676	0.738037	-82.214348	42.41943	-44.616695
2024-02-03 16:06:40.700	-0.375488	-0.666504	0.714844	-82.153313	43.151852	-40.40527
2024-02-03 16:06:40.709	-0.310303	-0.402344	0.665771	-54.748531	42.358395	-28.503416
2024-02-03 16:06:40.720	-0.252686	-0.283691	0.583984	-17.150879	38.696289	-16.235352
2024-02-03 16:06:40.729	-0.254883	-0.255127	0.574463	13.244628	31.86035	-7.995605
2024-02-03 16:06:40.740	-0.275879	-0.296631	0.611084	34.240723	21.911619	0.427246
2024-02-03 16:06:40.750	-0.281738	-0.415039	0.668457	49.865719	14.404296	10.559081
2024-02-03 16:06:40.760	-0.315674	-0.625	0.731445	59.509274	11.291503	21.301268
2024-02-03 16:06:40.770	-0.378906	-0.850098	0.709473	53.894039	9.033203	28.381346
2024-02-03 16:06:40.779	-0.42041	-0.978516	0.68457	35.461426	5.92041	27.465818
2024-02-03 16:06:40.790	-0.419922	-0.999512	0.700195	18.066406	3.540039	18.371582
2024-02-03 16:06:40.799	-0.385254	-0.966309	0.690918	5.92041	4.333496	5.126953
2024-02-03 16:06:40.810	-0.358643	-0.896729	0.657959	-1.647949	6.713867	-7.751464
2024-02-03 16:06:40.819	-0.349609	-0.822266	0.635498	-4.699707	8.544922	-16.601563
2024-02-03 16:06:40.830	-0.342773	-0.748535	0.630615	-5.737304	9.765625	-18.859863
2024-02-03 16:06:40.840	-0.323975	-0.693604	0.630371	-4.638672	11.718749	-15.319823
2024-02-03 16:06:40.849	-0.306641	-0.667725	0.621094	-0.488281	14.404296	-8.728027
2024-02-03 16:06:40.859	-0.303467	-0.672852	0.615723	4.943848	16.235352	-1.098633
2024-02-03 16:06:40.869	-0.295898	-0.718018	0.616211	9.460449	15.86914	5.737304
2024-02-03 16:06:40.879	-0.280029	-0.790771	0.606445	10.559081	15.319823	8.178711
2024-02-03 16:06:40.888	-0.237793	-0.909912	0.54248	6.347656	17.272949	5.310058
2024-02-03 16:06:40.898	-0.212891	-1.080322	0.532959	-6.896972	25.878904	-5.371093
2024-02-03 16:06:40.908	-0.309082	-1.138672	0.675293	-30.883787	36.437988	-22.827147
2024-02-03 16:06:40.918	-0.39502	-1.022461	0.717773	-56.03027	40.100098	-37.841797
2024-02-03 16:06:40.928	-0.436768	-0.868652	0.656738	-70.861816	37.109375	-40.832516
2024-02-03 16:06:40.937	-0.493164	-0.743164	0.650635	-69.396973	22.094725	-36.193848
2024-02-03 16:06:40.947	-0.449219	-0.538086	0.613525	-57.678219	-0.610352	-27.465818
2024-02-03 16:06:40.957	-0.359375	-0.339111	0.585205	-36.987305	-17.700195	-14.465331
2024-02-03 16:06:40.966	-0.313232	-0.27002	0.550049	-7.629394	-28.686522	2.01416
2024-02-03 16:06:40.976	-0.281738	-0.317139	0.5271	22.338865	-33.26416	17.883301
2024-02-03 16:06:40.986	-0.279297	-0.446533	0.556396	46.752926	-32.836914	30.517576
2024-02-03 16:06:40.996	-0.306641	-0.586182	0.586182	60.729977	-33.752441	40.710445
2024-02-03 16:06:41.006	-0.3396	-0.691162	0.630371	67.565918	-38.208008	47.241207
2024-02-03 16:06:41.015	-0.312988	-0.812256	0.652344	69.274902	-40.52734	46.44775
