2024-02-07 21:49:50.869	-0.561768	-0.506348	0.693115	-18.249512	-221.923813	212.402328
2024-02-07 21:49:50.880	-0.565674	-0.584473	0.7146	3.90625	-192.749008	202.575668
2024-02-07 21:49:50.889	-0.532959	-0.66626	0.729004	18.615723	-163.635239	194.580063
2024-02-07 21:49:50.900	-0.503906	-0.739502	0.756348	27.770994	-134.94873	186.340317
2024-02-07 21:49:50.909	-0.483887	-0.799316	0.800049	33.935547	-108.459465	174.194321
2024-02-07 21:49:50.919	-0.468018	-0.840088	0.815918	35.644531	-85.021965	157.897949
2024-02-07 21:49:50.930	-0.4375	-0.864746	0.800781	32.897949	-65.612793	138.61084
2024-02-07 21:49:50.939	-0.41626	-0.874268	0.788818	29.724119	-49.377438	118.652336
2024-02-07 21:49:50.949	-0.399658	-0.876465	0.797363	27.343748	-34.545898	99.304192
2024-02-07 21:49:50.959	-0.380615	-0.861084	0.79541	23.864744	-20.996092	80.871574
2024-02-07 21:49:50.969	-0.357178	-0.817139	0.772217	19.226074	-9.277344	63.84277
2024-02-07 21:49:50.978	-0.334717	-0.748291	0.736816	13.549804	0.610352	48.828121
2024-02-07 21:49:50.988	-0.319824	-0.670166	0.679199	8.789063	7.141113	35.03418
2024-02-07 21:49:50.998	-0.325928	-0.609131	0.616211	6.652832	9.58252	21.301268
2024-02-07 21:49:51.007	-0.342529	-0.557617	0.531738	5.371093	7.8125	8.666992
2024-02-07 21:49:51.017	-0.342041	-0.510254	0.444824	7.995605	1.281738	-2.868652
2024-02-07 21:49:51.027	-0.30957	-0.481689	0.395264	14.404296	-9.70459	-12.939452
2024-02-07 21:49:51.037	-0.268066	-0.473877	0.376953	23.864744	-22.460936	-19.470215
2024-02-07 21:49:51.047	-0.233154	-0.496826	0.401123	35.888672	-31.188963	-20.446775
2024-02-07 21:49:51.056	-0.233154	-0.53833	0.4646	46.630856	-32.409668	-15.502929
2024-02-07 21:49:51.066	-0.267822	-0.574219	0.523438	51.940914	-28.259275	-7.507324
2024-02-07 21:49:51.076	-0.293457	-0.597412	0.553467	53.405758	-22.644041	-1.037598
2024-02-07 21:49:51.085	-0.284912	-0.618164	0.555176	52.551266	-17.76123	1.89209
2024-02-07 21:49:51.095	-0.265869	-0.63501	0.552246	50.170895	-13.97705	1.037598
2024-02-07 21:49:51.105	-0.253662	-0.643066	0.570313	46.752926	-10.986327	-2.868652
2024-02-07 21:49:51.115	-0.248779	-0.648193	0.589355	40.466305	-8.178711	-6.591796
2024-02-07 21:49:51.125	-0.247559	-0.648926	0.599365	29.907225	-6.286621	-7.629394
2024-02-07 21:49:51.134	-0.253174	-0.649414	0.599854	17.150879	-5.92041	-5.187988
2024-02-07 21:49:51.144	-0.258545	-0.639893	0.609619	4.577637	-6.408691	-0.427246
2024-02-07 21:49:51.154	-0.251465	-0.623291	0.683594	-4.760742	-8.361816	3.601074
2024-02-07 21:49:51.164	-0.218994	-0.610352	0.785645	-12.023925	-11.413573	3.845215
2024-02-07 21:49:51.173	-0.177979	-0.589355	0.797119	-19.714355	-11.413573	1.89209
2024-02-07 21:49:51.183	-0.201416	-0.568359	0.756592	-24.108885	-2.807617	0.732422
2024-02-07 21:49:51.193	-0.25415	-0.566162	0.732422	-25.329588	7.080078	1.831055
2024-02-07 21:49:51.202	-0.241699	-0.602539	0.773438	-23.803709	6.16455	5.432128
2024-02-07 21:49:51.212	-0.158203	-0.708496	0.846191	-18.798828	-7.8125	10.19287
2024-02-07 21:49:51.222	-0.123535	-0.862793	0.892578	-16.479492	-21.179197	18.859863
2024-02-07 21:49:51.232	-0.181641	-0.979248	0.884766	-25.634764	-25.146482	35.27832
2024-02-07 21:49:51.242	-0.255615	-1.007324	0.847412	-46.264645	-26.550291	56.823727
2024-02-07 21:49:51.251	-0.280518	-0.937988	0.780029	-72.32666	-30.395506	74.584961
2024-02-07 21:49:51.261	-0.283936	-0.824219	0.718506	-90.270988	-36.92627	81.29882
2024-02-07 21:49:51.271	-0.30249	-0.736084	0.705566	-94.970695	-44.43359	79.650879
2024-02-07 21:49:51.280	-0.332764	-0.679199	0.709229	-93.01757	-51.757809	75.927734
2024-02-07 21:49:51.290	-0.355469	-0.632813	0.697266	-89.050285	-60.546871	74.279785
2024-02-07 21:49:51.300	-0.373535	-0.589355	0.688477	-83.862297	-71.166992	73.974609
2024-02-07 21:49:51.310	-0.393066	-0.55835	0.682373	-76.904297	-80.871574	73.242188
2024-02-07 21:49:51.319	-0.414063	-0.537354	0.680176	-68.786621	-87.036125	70.861816
2024-02-07 21:49:51.330	-0.429443	-0.531738	0.684326	-60.791012	-90.332024	67.321777
2024-02-07 21:49:51.340	-0.444092	-0.543213	0.691406	-52.612301	-91.186516	63.354488
2024-02-07 21:49:51.349	-0.45874	-0.562256	0.698242	-44.55566	-87.341301	59.631344
2024-02-07 21:49:51.360	-0.463379	-0.590576	0.707275	-37.04834	-78.491211	56.335445
2024-02-07 21:49:51.369	-0.454102	-0.619873	0.70459	-30.2124	-66.040039	53.039547
2024-02-07 21:49:51.380	-0.425293	-0.64624	0.704102	-23.559568	-51.818844	49.987789
2024-02-07 21:49:51.389	-0.384521	-0.674316	0.709473	-16.967773	-38.696289	47.546383
2024-02-07 21:49:51.400	-0.337891	-0.703613	0.718262	-12.023925	-29.602049	46.142574
2024-02-07 21:49:51.409	-0.306396	-0.740479	0.716797	-9.521484	-25.512693	45.471188
2024-02-07 21:49:51.419	-0.293701	-0.790771	0.797852	-9.216309	-24.719236	46.081539
2024-02-07 21:49:51.430	-0.325684	-0.869873	0.918945	-10.31494	-25.146482	50.964352
2024-02-07 21:49:51.439	-0.353027	-0.926514	0.937744	-17.39502	-22.27783	58.28857
2024-02-07 21:49:51.450	-0.335693	-0.924805	0.814941	-30.578611	-14.160155	63.476559
2024-02-07 21:49:51.459	-0.293945	-0.906494	0.680664	-42.297359	-8.666992	62.927242
2024-02-07 21:49:51.470	-0.260742	-0.887695	0.614014	-52.24609	-10.803222	56.579586
2024-02-07 21:49:51.479	-0.238525	-0.849854	0.583252	-63.354488	-20.019531	49.072262
2024-02-07 21:49:51.490	-0.239014	-0.783691	0.55249	-72.753906	-31.799314	43.518063
2024-02-07 21:49:51.500	-0.258789	-0.708252	0.529053	-76.538086	-44.31152	39.611816
2024-02-07 21:49:51.509	-0.27124	-0.649658	0.510986	-73.120117	-58.898922	35.705566
2024-02-07 21:49:51.520	-0.278564	-0.621338	0.506836	-64.453125	-71.472168	32.043457
2024-02-07 21:49:51.529	-0.286621	-0.629395	0.503418	-52.429195	-77.514648	30.09033
2024-02-07 21:49:51.540	-0.290283	-0.6604	0.486572	-40.100098	-76.538086	30.883787
2024-02-07 21:49:51.549	-0.29248	-0.696533	0.467773	-29.479979	-69.946289	34.240723
2024-02-07 21:49:51.560	-0.300781	-0.728027	0.46167	-20.446775	-58.837887	38.879395
2024-02-07 21:49:51.569	-0.313477	-0.746582	0.477295	-12.573241	-45.227047	42.846676
2024-02-07 21:49:51.580	-0.32251	-0.766602	0.490234	-6.103515	-31.005857	44.921871
2024-02-07 21:49:51.590	-0.324219	-0.784912	0.494873	-0.915527	-16.845703	44.677731
2024-02-07 21:49:51.599	-0.312988	-0.810059	0.515381	2.990722	-3.540039	42.602535
2024-02-07 21:49:51.610	-0.291992	-0.835693	0.56958	4.150391	7.385253	38.879395
2024-02-07 21:49:51.619	-0.267822	-0.86084	0.597168	1.525879	15.319823	33.935547
2024-02-07 21:49:51.630	-0.234375	-0.874756	0.609131	-3.417969	21.667479	29.357908
2024-02-07 21:49:51.639	-0.206543	-0.867676	0.624512	-9.521484	26.06201	26.06201
2024-02-07 21:49:51.650	-0.191406	-0.844482	0.624023	-16.052246	26.977537	23.742674
2024-02-07 21:49:51.659	-0.185303	-0.814453	0.638672	-21.057127	23.376463	21.606443
2024-02-07 21:49:51.669	-0.185303	-0.793945	0.657471	-24.04785	15.624999	18.493652
2024-02-07 21:49:51.680	-0.184326	-0.787109	0.655518	-25.451658	5.981445	15.380858
2024-02-07 21:49:51.689	-0.187988	-0.788086	0.651367	-25.817869	-3.234863	14.587401
2024-02-07 21:49:51.700	-0.206055	-0.788818	0.637939	-25.817869	-11.047362	16.845703
2024-02-07 21:49:51.709	-0.222656	-0.786133	0.623291	-25.268553	-17.63916	20.996092
2024-02-07 21:49:51.720	-0.245605	-0.775635	0.624023	-23.254393	-21.972654	26.123045
2024-02-07 21:49:51.729	-0.27417	-0.758545	0.635742	-20.38574	-23.803709	31.311033
2024-02-07 21:49:51.740	-0.29248	-0.740723	0.6521	-16.906738	-24.963377	35.217285
2024-02-07 21:49:51.750	-0.289795	-0.735352	0.664551	-13.793944	-27.465818	37.658691
2024-02-07 21:49:51.759	-0.277832	-0.730225	0.66748	-11.901855	-30.639647	39.001465
2024-02-07 21:49:51.770	-0.268066	-0.725098	0.647705	-11.169433	-32.653809	39.550781
2024-02-07 21:49:51.779	-0.273193	-0.727051	0.617676	-10.437011	-34.729004	39.489746
2024-02-07 21:49:51.790	-0.286621	-0.74292	0.599609	-9.521484	-36.92627	38.269043
2024-02-07 21:49:51.799	-0.304932	-0.761719	0.59668	-8.239746	-38.635254	35.217285
2024-02-07 21:49:51.810	-0.328125	-0.780029	0.595459	-6.225585	-40.222164	30.578611
2024-02-07 21:49:51.819	-0.345215	-0.798584	0.593262	-4.272461	-41.137691	24.902342
2024-02-07 21:49:51.830	-0.355713	-0.812744	0.60083	-3.356933	-41.015621	18.981934
2024-02-07 21:49:51.840	-0.359375	-0.81543	0.608398	-4.882813	-40.100098	13.061522
2024-02-07 21:49:51.849	-0.355225	-0.80957	0.614014	-7.995605	-38.818359	7.568359
2024-02-07 21:49:51.860	-0.348145	-0.797363	0.623535	-11.352538	-37.475586	2.807617
2024-02-07 21:49:51.869	-0.338867	-0.779541	0.628418	-14.343261	-35.949707	-1.220703
2024-02-07 21:49:51.880	-0.325439	-0.760254	0.620361	-16.723633	-34.484863	-4.516602
2024-02-07 21:49:51.889	-0.309814	-0.740967	0.60791	-18.005371	-33.569336	-7.141113
2024-02-07 21:49:51.900	-0.293457	-0.718018	0.58374	-19.958496	-33.325195	-8.544922
2024-02-07 21:49:51.909	-0.287109	-0.697266	0.549072	-22.766111	-32.836914	-7.93457
