2024-02-07 20:32:09.130	-0.246338	0.460449	0.679688	-42.41943	-1.89209	-14.038085
2024-02-07 20:32:09.140	-0.246094	0.43457	0.645996	-42.724606	8.361816	-17.39502
2024-02-07 20:32:09.149	-0.25415	0.403564	0.664551	-42.5415	18.981934	-22.766111
2024-02-07 20:32:09.159	-0.255859	0.389648	0.716064	-45.043941	26.367186	-28.930662
2024-02-07 20:32:09.170	-0.245605	0.401123	0.770508	-50.903316	28.869627	-34.240723
2024-02-07 20:32:09.180	-0.241211	0.424561	0.819336	-58.410641	27.038572	-38.330078
2024-02-07 20:32:09.190	-0.250977	0.460693	0.851563	-66.894531	21.606443	-42.480465
2024-02-07 20:32:09.199	-0.256592	0.494629	0.860352	-74.035645	12.817382	-47.180172
2024-02-07 20:32:09.210	-0.245117	0.510742	0.854004	-78.24707	2.563476	-51.635738
2024-02-07 20:32:09.220	-0.226318	0.507324	0.854248	-80.505363	-5.737304	-54.626461
2024-02-07 20:32:09.229	-0.21582	0.49292	0.86377	-80.627434	-10.742187	-56.15234
2024-02-07 20:32:09.239	-0.212646	0.478516	0.874268	-78.918457	-13.916015	-56.823727
2024-02-07 20:32:09.250	-0.22168	0.458496	0.888672	-76.782227	-16.296387	-57.678219
2024-02-07 20:32:09.260	-0.232178	0.446533	0.902832	-73.974609	-18.554688	-60.119625
2024-02-07 20:32:09.270	-0.243164	0.435791	0.916748	-70.373535	-21.362303	-64.39209
2024-02-07 20:32:09.279	-0.253662	0.410645	0.939941	-67.626953	-24.230955	-69.763184
2024-02-07 20:32:09.289	-0.264893	0.391113	0.951172	-67.199707	-26.245115	-74.768066
2024-02-07 20:32:09.299	-0.272705	0.379883	0.938965	-67.871094	-26.916502	-79.284668
2024-02-07 20:32:09.309	-0.2771	0.37793	0.905518	-67.687988	-25.695799	-82.153313
2024-02-07 20:32:09.319	-0.270752	0.381592	0.872559	-65.246582	-21.911619	-81.909172
2024-02-07 20:32:09.329	-0.258057	0.372559	0.892578	-59.448238	-16.174316	-77.941895
2024-02-07 20:32:09.338	-0.26416	0.356689	0.94873	-52.24609	-7.385253	-70.129395
2024-02-07 20:32:09.348	-0.280273	0.349365	1.006836	-47.424313	2.441406	-57.922359
2024-02-07 20:32:09.358	-0.304443	0.346191	1.050537	-44.372555	11.474608	-43.090816
2024-02-07 20:32:09.368	-0.348877	0.32959	1.076416	-40.893551	19.897461	-29.296873
2024-02-07 20:32:09.377	-0.388428	0.294678	1.077148	-38.208008	25.207518	-19.714355
