2024-02-02 11:55:42.389	0.0625	0.732666	-0.525146	111.022942	-20.751951	-136.535645
2024-02-02 11:55:42.400	0.013672	0.670898	-0.5354	99.975578	-26.855467	-141.662598
2024-02-02 11:55:42.409	-0.025879	0.654541	-0.569824	83.496086	-31.616209	-146.66748
2024-02-02 11:55:42.419	-0.064209	0.629395	-0.560303	67.260742	-35.705566	-147.338867
2024-02-02 11:55:42.430	-0.077148	0.594727	-0.560547	55.480953	-38.269043	-148.742676
2024-02-02 11:55:42.439	-0.084473	0.592041	-0.597168	39.428711	-41.015621	-146.179199
2024-02-02 11:55:42.450	-0.105957	0.617188	-0.60376	19.40918	-41.992184	-141.784668
2024-02-02 11:55:42.459	-0.128418	0.65625	-0.592529	1.159668	-42.297359	-135.803223
2024-02-02 11:55:42.470	-0.137451	0.686768	-0.55835	-11.779784	-44.250484	-129.638672
2024-02-02 11:55:42.479	-0.140869	0.762939	-0.535156	-21.423338	-46.997066	-124.938957
2024-02-02 11:55:42.490	-0.189941	0.820557	-0.565186	-26.06201	-54.870602	-119.628899
2024-02-02 11:55:42.500	-0.22998	0.799316	-0.564209	-23.681639	-65.856934	-113.952629
2024-02-02 11:55:42.510	-0.273438	0.739746	-0.512939	-15.136718	-74.34082	-111.267082
2024-02-02 11:55:42.520	-0.315918	0.741943	-0.512207	-10.009766	-77.880859	-106.994621
2024-02-02 11:55:42.529	-0.406006	0.768799	-0.422119	-1.89209	-79.650879	-105.346672
2024-02-02 11:55:42.540	-0.461182	0.720947	-0.366699	4.211426	-80.13916	-99.304192
2024-02-02 11:55:42.549	-0.468506	0.664795	-0.344727	-4.394531	-79.223633	-83.923332
2024-02-02 11:55:42.560	-0.557129	0.669922	-0.302246	-16.601563	-78.552246	-68.847656
2024-02-02 11:55:42.569	-0.54541	0.716797	-0.300049	-27.526854	-68.603516	-56.823727
2024-02-02 11:55:42.580	-0.544922	0.734863	-0.307373	-38.391113	-63.354488	-44.616695
2024-02-02 11:55:42.590	-0.606934	0.705078	-0.369873	-49.621578	-65.246582	-33.447266
2024-02-02 11:55:42.599	-0.690674	0.638184	-0.356689	-52.673336	-72.937012	-31.98242
2024-02-02 11:55:42.610	-0.69873	0.60791	-0.312744	-63.781734	-85.449211	-34.118652
2024-02-02 11:55:42.619	-0.619385	0.650879	-0.292969	-88.256828	-93.444817	-27.404783
2024-02-02 11:55:42.630	-0.65918	0.677246	-0.286133	-104.309074	-104.003899	-22.827147
2024-02-02 11:55:42.639	-0.734131	0.696533	-0.342529	-115.173332	-106.62841	-22.216795
2024-02-02 11:55:42.650	-0.733643	0.770508	-0.332031	-123.107903	-97.045891	-16.418457
2024-02-02 11:55:42.659	-0.743164	0.745117	-0.282959	-118.041985	-91.735832	-12.634276
2024-02-02 11:55:42.670	-0.775635	0.718018	-0.249268	-112.365715	-83.557121	-13.488769
2024-02-02 11:55:42.680	-0.740234	0.740723	-0.219971	-123.474113	-73.364258	-4.455566
2024-02-02 11:55:42.690	-0.707275	0.775879	-0.200928	-138.977051	-67.993164	13.427733
2024-02-02 11:55:42.701	-0.657959	0.775879	-0.191406	-151.062012	-69.458008	31.311033
2024-02-02 11:55:42.711	-0.623779	0.738037	-0.181152	-163.940414	-73.791504	46.813961
2024-02-02 11:55:42.721	-0.619385	0.753662	-0.137207	-178.894028	-79.89502	61.279293
2024-02-02 11:55:42.731	-0.625244	0.816162	-0.078613	-190.246567	-87.341301	73.303223
2024-02-02 11:55:42.742	-0.596191	0.907959	-0.072266	-194.030746	-93.261711	83.618156
2024-02-02 11:55:42.752	-0.531006	0.922607	-0.034912	-182.861313	-94.90966	91.735832
2024-02-02 11:55:42.762	-0.492432	0.894775	-0.010254	-164.733871	-91.308586	95.214836
2024-02-02 11:55:42.772	-0.511719	0.930908	0.051758	-142.333984	-93.139641	88.98925
2024-02-02 11:55:42.783	-0.511963	0.970947	0.157471	-118.591301	-106.201164	73.852539
2024-02-02 11:55:42.793	-0.685791	0.903564	0.107178	-81.665031	-108.459465	59.082027
