2024-02-07 01:14:46.169	-0.44458	-0.640137	0.811279	35.461426	-63.903805	42.5415
2024-02-07 01:14:46.180	-0.445068	-0.638428	0.822754	35.461426	-61.828609	39.611816
2024-02-07 01:14:46.189	-0.440186	-0.631592	0.82666	34.851074	-58.715816	37.04834
2024-02-07 01:14:46.200	-0.433594	-0.624023	0.830322	34.057617	-55.175777	34.606934
2024-02-07 01:14:46.209	-0.419434	-0.61377	0.831055	33.14209	-51.696774	32.348633
2024-02-07 01:14:46.220	-0.404541	-0.598389	0.832764	32.165527	-48.156734	30.700682
2024-02-07 01:14:46.229	-0.387939	-0.587646	0.828369	31.799314	-44.55566	29.479979
2024-02-07 01:14:46.240	-0.369873	-0.576172	0.827393	32.165527	-41.809078	28.381346
2024-02-07 01:14:46.250	-0.359863	-0.568359	0.838867	32.775879	-39.916992	28.442381
2024-02-07 01:14:46.259	-0.360596	-0.561279	0.850098	33.508301	-38.208008	29.052732
2024-02-07 01:14:46.270	-0.362549	-0.556152	0.853516	33.813477	-37.04834	29.602049
2024-02-07 01:14:46.279	-0.355225	-0.554443	0.857666	33.38623	-36.987305	29.418943
2024-02-07 01:14:46.290	-0.354004	-0.550049	0.855469	31.86035	-36.987305	28.137205
2024-02-07 01:14:46.299	-0.354492	-0.544434	0.843994	30.273436	-36.92627	26.06201
2024-02-07 01:14:46.310	-0.351563	-0.538574	0.837646	29.418943	-36.987305	23.437498
2024-02-07 01:14:46.319	-0.350586	-0.537842	0.833008	28.930662	-36.987305	20.1416
2024-02-07 01:14:46.330	-0.343994	-0.54126	0.840576	27.709959	-36.132813	16.967773
2024-02-07 01:14:46.340	-0.34668	-0.540039	0.828857	25.817869	-33.14209	14.282226
2024-02-07 01:14:46.349	-0.349854	-0.53125	0.805908	24.597166	-28.930662	11.901855
2024-02-07 01:14:46.360	-0.348633	-0.528564	0.808105	24.353025	-24.353025	10.009766
2024-02-07 01:14:46.369	-0.346436	-0.523438	0.820557	23.742674	-19.348145	8.300781
2024-02-07 01:14:46.380	-0.344482	-0.518311	0.826172	22.3999	-14.160155	6.652832
2024-02-07 01:14:46.389	-0.343994	-0.508301	0.829834	21.179197	-9.155273	5.187988
2024-02-07 01:14:46.400	-0.341797	-0.498779	0.820313	20.812986	-4.516602	3.601074
2024-02-07 01:14:46.409	-0.331299	-0.491943	0.826416	21.179197	-1.220703	1.831055
2024-02-07 01:14:46.419	-0.318115	-0.479248	0.840332	20.751951	1.159668	0.366211
2024-02-07 01:14:46.430	-0.308105	-0.464111	0.843506	20.507811	3.479004	-1.220703
2024-02-07 01:14:46.439	-0.293945	-0.454834	0.846191	21.667479	5.187988	-2.929687
2024-02-07 01:14:46.450	-0.283691	-0.451172	0.851563	23.498533	5.859375	-4.394531
2024-02-07 01:14:46.459	-0.273438	-0.452393	0.858398	24.902342	5.798339	-5.371093
2024-02-07 01:14:46.470	-0.269043	-0.451904	0.86084	25.878904	5.065917	-5.859375
2024-02-07 01:14:46.479	-0.260498	-0.454346	0.864746	26.733397	3.417969	-5.981445
2024-02-07 01:14:46.490	-0.257813	-0.465332	0.873291	26.367186	1.159668	-5.676269
2024-02-07 01:14:46.500	-0.263672	-0.47168	0.873291	24.29199	-1.403808	-5.371093
2024-02-07 01:14:46.509	-0.272217	-0.480957	0.876709	21.728514	-4.699707	-5.371093
2024-02-07 01:14:46.520	-0.28125	-0.483643	0.878418	19.042969	-7.690429	-5.92041
2024-02-07 01:14:46.529	-0.284912	-0.489258	0.876953	16.906738	-9.765625	-6.835937
2024-02-07 01:14:46.540	-0.29248	-0.480713	0.875488	14.465331	-10.0708	-8.117676
2024-02-07 01:14:46.549	-0.300049	-0.465576	0.864014	12.451171	-8.911133	-9.521484
2024-02-07 01:14:46.560	-0.307617	-0.445801	0.848389	12.268065	-6.408691	-10.437011
2024-02-07 01:14:46.569	-0.3125	-0.429932	0.849854	13.85498	-2.868652	-10.681151
2024-02-07 01:14:46.580	-0.317871	-0.416992	0.85376	15.86914	1.464844	-10.375976
2024-02-07 01:14:46.590	-0.319336	-0.407715	0.852783	18.127441	5.615234	-9.765625
2024-02-07 01:14:46.599	-0.326416	-0.407471	0.864014	20.935057	9.094238	-9.521484
2024-02-07 01:14:46.610	-0.330566	-0.415771	0.880615	23.376463	12.390136	-9.765625
2024-02-07 01:14:46.619	-0.333008	-0.432129	0.890625	23.864744	14.709472	-10.437011
2024-02-07 01:14:46.630	-0.337402	-0.44873	0.895264	22.521971	16.357422	-11.413573
2024-02-07 01:14:46.639	-0.337891	-0.458496	0.897705	20.1416	17.700195	-12.390136
2024-02-07 01:14:46.650	-0.342041	-0.466309	0.893555	17.089844	19.104004	-13.305663
2024-02-07 01:14:46.659	-0.345459	-0.467529	0.895508	13.488769	20.26367	-14.038085
2024-02-07 01:14:46.669	-0.353027	-0.460693	0.888672	9.643555	21.484373	-14.587401
2024-02-07 01:14:46.680	-0.363037	-0.446533	0.883789	6.652832	22.583006	-15.014647
2024-02-07 01:14:46.689	-0.376465	-0.443604	0.894775	4.577637	23.254393	-15.502929
2024-02-07 01:14:46.700	-0.398926	-0.446045	0.884766	1.708984	23.681639	-15.747069
2024-02-07 01:14:46.709	-0.422852	-0.440674	0.854736	-0.244141	24.108885	-15.686034
2024-02-07 01:14:46.720	-0.431396	-0.44043	0.863037	1.586914	24.04785	-16.479492
2024-02-07 01:14:46.729	-0.432861	-0.446533	0.9104	5.737304	25.512693	-19.348145
2024-02-07 01:14:46.740	-0.434082	-0.457275	0.952148	9.277344	30.273436	-24.04785
2024-02-07 01:14:46.750	-0.43457	-0.465576	0.967773	10.986327	36.804199	-29.052732
2024-02-07 01:14:46.760	-0.428711	-0.477295	0.984863	11.291503	43.334957	-33.325195
2024-02-07 01:14:46.770	-0.414307	-0.491943	1.003418	10.437011	48.645016	-35.888672
2024-02-07 01:14:46.779	-0.398193	-0.497314	1.003418	8.728027	53.955074	-36.499023
2024-02-07 01:14:46.790	-0.378418	-0.502686	0.99585	8.117676	57.739254	-36.193848
2024-02-07 01:14:46.799	-0.354492	-0.50415	0.986328	8.972168	58.776852	-36.010742
2024-02-07 01:14:46.810	-0.340088	-0.49585	0.984619	10.681151	56.945797	-36.621094
2024-02-07 01:14:46.819	-0.337891	-0.487305	0.978516	13.366698	53.161617	-37.414551
2024-02-07 01:14:46.830	-0.348389	-0.475586	0.962402	16.601563	47.668453	-37.963867
2024-02-07 01:14:46.840	-0.34375	-0.4646	0.947266	20.751951	41.625973	-38.635254
2024-02-07 01:14:46.849	-0.352539	-0.45752	0.94165	25.939939	37.414551	-39.428711
2024-02-07 01:14:46.860	-0.361328	-0.452881	0.922607	31.921385	34.973145	-40.161129
2024-02-07 01:14:46.869	-0.369141	-0.446533	0.896973	37.04834	33.569336	-40.222164
2024-02-07 01:14:46.880	-0.365723	-0.445313	0.887207	41.442867	32.165527	-40.039063
2024-02-07 01:14:46.889	-0.361328	-0.44458	0.888184	44.189449	31.311033	-39.001465
2024-02-07 01:14:46.900	-0.36084	-0.442383	0.888184	45.532223	31.433104	-36.92627
2024-02-07 01:14:46.909	-0.352295	-0.431641	0.897705	45.776363	30.395506	-33.996582
2024-02-07 01:14:46.919	-0.341553	-0.41333	0.900146	45.959469	28.869627	-30.273436
2024-02-07 01:14:46.930	-0.337402	-0.393555	0.887451	47.485348	27.221678	-25.573729
2024-02-07 01:14:46.939	-0.336426	-0.374512	0.87915	49.194332	24.353025	-19.226074
2024-02-07 01:14:46.950	-0.348145	-0.35791	0.875732	51.818844	20.874022	-11.657714
2024-02-07 01:14:46.959	-0.366943	-0.352539	0.877441	56.335445	16.235352	-4.333496
2024-02-07 01:14:46.970	-0.391846	-0.362305	0.888916	60.729977	11.413573	2.13623
2024-02-07 01:14:46.979	-0.425781	-0.375977	0.892578	63.659664	6.652832	7.446289
2024-02-07 01:14:46.990	-0.459229	-0.381348	0.892822	64.208984	1.831055	11.352538
2024-02-07 01:14:47.000	-0.476563	-0.372803	0.888672	63.96484	-1.89209	13.610839
2024-02-07 01:14:47.009	-0.485107	-0.360107	0.880127	64.025879	-4.699707	14.09912
2024-02-07 01:14:47.020	-0.481445	-0.346436	0.867432	64.331055	-6.04248	13.122558
2024-02-07 01:14:47.029	-0.479248	-0.334717	0.85498	64.941406	-6.103515	11.657714
2024-02-07 01:14:47.040	-0.473877	-0.324219	0.841309	65.246582	-4.150391	10.498046
2024-02-07 01:14:47.049	-0.461182	-0.313232	0.839111	65.490723	-0.793457	10.131835
2024-02-07 01:14:47.060	-0.443359	-0.300049	0.838867	65.979004	3.356933	10.986327
2024-02-07 01:14:47.069	-0.421631	-0.28418	0.85083	66.28418	7.93457	13.427733
2024-02-07 01:14:47.080	-0.414307	-0.271729	0.884766	65.490723	12.756347	17.333984
2024-02-07 01:14:47.090	-0.409912	-0.251953	0.905518	64.51416	17.883301	22.460936
2024-02-07 01:14:47.099	-0.410645	-0.228271	0.897705	65.490723	21.850584	26.489256
2024-02-07 01:14:47.110	-0.413574	-0.216309	0.875732	66.955566	23.620604	28.991697
2024-02-07 01:14:47.119	-0.413086	-0.212158	0.858398	67.810059	22.827147	30.456541
2024-02-07 01:14:47.130	-0.407227	-0.20874	0.846924	67.016602	20.080564	31.799314
2024-02-07 01:14:47.139	-0.408936	-0.197754	0.846191	64.697266	16.723633	33.630371
2024-02-07 01:14:47.150	-0.420654	-0.176758	0.850098	62.19482	13.85498	36.193848
2024-02-07 01:14:47.159	-0.434326	-0.153076	0.844482	61.218258	11.535644	38.757324
2024-02-07 01:14:47.169	-0.430664	-0.145264	0.821533	61.279293	8.850098	40.039063
2024-02-07 01:14:47.180	-0.416504	-0.140869	0.811523	60.363766	5.615234	40.588375
2024-02-07 01:14:47.189	-0.415039	-0.124756	0.816162	58.532711	3.295898	41.870113
2024-02-07 01:14:47.200	-0.422852	-0.104004	0.820801	56.762691	2.197266	44.006344
2024-02-07 01:14:47.209	-0.423828	-0.081543	0.829102	56.945797	1.647949	46.813961
2024-02-07 01:14:47.220	-0.430176	-0.064453	0.839111	58.654781	1.953125	49.804684
2024-02-07 01:14:47.229	-0.43042	-0.056152	0.841797	59.570309	2.01416	53.405758
2024-02-07 01:14:47.239	-0.415283	-0.04248	0.861572	58.532711	0.915527	57.495113
2024-02-07 01:14:47.249	-0.425537	-0.020508	0.919434	58.04443	0.366211	61.035152
2024-02-07 01:14:47.258	-0.443115	-0.003906	0.922363	58.105465	1.098633	63.96484
2024-02-07 01:14:47.268	-0.442139	0.003174	0.888672	57.128902	0.0	65.612793
2024-02-07 01:14:47.278	-0.434814	-0.004639	0.873535	54.016109	-3.479004	66.162109
2024-02-07 01:14:47.288	-0.42334	-0.000977	0.857666	48.706051	-7.751464	65.917969
2024-02-07 01:14:47.298	-0.415039	0.020264	0.848145	42.297359	-11.474608	65.429688
2024-02-07 01:14:47.307	-0.409424	0.051514	0.854004	37.04834	-13.549804	65.551758
2024-02-07 01:14:47.317	-0.405029	0.068115	0.87085	33.26416	-13.244628	66.223145
2024-02-07 01:14:47.327	-0.412842	0.07251	0.885254	29.96826	-10.437011	67.199707
2024-02-07 01:14:47.337	-0.426758	0.074951	0.881348	25.573729	-5.92041	68.359375
2024-02-07 01:14:47.346	-0.437256	0.08667	0.875	20.629881	-0.610352	69.396973
2024-02-07 01:14:47.356	-0.457764	0.094238	0.87793	16.784668	4.882813	70.129395
2024-02-07 01:14:47.366	-0.4646	0.111572	0.862793	13.793944	9.765625	70.922852
2024-02-07 01:14:47.375	-0.455811	0.116943	0.854492	11.169433	14.160155	70.983887
2024-02-07 01:14:47.385	-0.437744	0.121094	0.861084	8.422852	19.65332	70.983887
2024-02-07 01:14:47.395	-0.42627	0.124756	0.872314	6.286621	25.634764	71.472168
2024-02-07 01:14:47.405	-0.435547	0.123535	0.882813	3.784179	30.944822	72.44873
2024-02-07 01:14:47.415	-0.448486	0.129639	0.881104	0.671387	34.912109	73.364258
2024-02-07 01:14:47.424	-0.442139	0.137207	0.874512	-2.13623	36.865234	73.547363
2024-02-07 01:14:47.434	-0.423584	0.143066	0.86792	-5.859375	36.621094	72.387695
2024-02-07 01:14:47.444	-0.4021	0.153564	0.875244	-9.82666	35.217285	69.824219
2024-02-07 01:14:47.453	-0.401611	0.168457	0.869629	-12.451171	33.325195	66.040039
2024-02-07 01:14:47.463	-0.403076	0.171875	0.84668	-13.549804	30.639647	61.340328
2024-02-07 01:14:47.473	-0.395264	0.162598	0.833008	-14.953612	27.893064	56.518551
